0,1,2,3,4
19077.044984395463,1.1913646459579468,1.1504004001617432,1.5797961950302124,1.337896704673767
19077.04698445779,1.1924980878829956,1.1497527360916138,1.5802819728851318,1.339030146598816
19077.048984520115,1.190393090248108,1.1492670774459839,1.5806057453155518,1.3383824825286865
19077.05098458244,1.190069317817688,1.1500766277313232,1.5809296369552612,1.3388681411743164
19077.052984644764,1.1907169818878174,1.1495908498764038,1.5806057453155518,1.3393539190292358
19077.05498470709,1.190393090248108,1.1492670774459839,1.5809296369552612,1.3387062549591064
19077.056984769417,1.1892597675323486,1.1494289636611938,1.5806057453155518,1.3382205963134766
19077.058984831743,1.189907431602478,1.1497527360916138,1.579472303390503,1.3388681411743164
19077.06098489407,1.1913646459579468,1.1499146223068237,1.579148530960083,1.3395158052444458
19077.062984956396,1.1916884183883667,1.1494289636611938,1.5802819728851318,1.3391920328140259
19077.064985018722,1.192336082458496,1.1489431858062744,1.579472303390503,1.3393539190292358
19077.06698508105,1.1926599740982056,1.1494289636611938,1.579148530960083,1.3396778106689453
19077.068985143374,1.1915265321731567,1.1487812995910645,1.5796343088150024,1.3395158052444458
19077.0709852057,1.190393090248108,1.148457407951355,1.5802819728851318,1.3393539190292358
19077.072985268027,1.1905550956726074,1.1486194133758545,1.5801199674606323,1.3400015830993652
19077.074985330353,1.1908788681030273,1.1494289636611938,1.579472303390503,1.3396778106689453
19077.07698539268,1.1895835399627686,1.1499146223068237,1.5796343088150024,1.3383824825286865
19077.078985455006,1.1908788681030273,1.1491050720214844,1.579148530960083,1.3391920328140259
19077.080985517332,1.1910407543182373,1.148457407951355,1.579310417175293,1.3391920328140259
19077.08298557966,1.1912027597427368,1.1486194133758545,1.5781770944595337,1.3388681411743164
19077.084985641985,1.1912027597427368,1.1495908498764038,1.5786627531051636,1.3391920328140259
19077.08698570431,1.1918504238128662,1.1495908498764038,1.578824758529663,1.3401634693145752
19077.088985766637,1.190231204032898,1.1499146223068237,1.5797961950302124,1.3395158052444458
19077.09098582896,1.190069317817688,1.1494289636611938,1.579472303390503,1.3387062549591064
19077.092985891286,1.1907169818878174,1.1491050720214844,1.579472303390503,1.3382205963134766
19077.094985953612,1.1908788681030273,1.1494289636611938,1.579148530960083,1.3391920328140259
19077.09698601594,1.189745545387268,1.1499146223068237,1.5796343088150024,1.3401634693145752
19077.098986078265,1.190393090248108,1.1505622863769531,1.578824758529663,1.340973138809204
19077.10098614059,1.190393090248108,1.1507242918014526,1.5781770944595337,1.3404873609542847
19077.102986202917,1.1908788681030273,1.1505622863769531,1.5783389806747437,1.3404873609542847
19077.104986265243,1.1907169818878174,1.1500766277313232,1.579310417175293,1.3408111333847046
19077.10698632757,1.1912027597427368,1.1504004001617432,1.579472303390503,1.341135025024414
19077.108986389896,1.1905550956726074,1.1504004001617432,1.578824758529663,1.3404873609542847
19077.110986452222,1.190231204032898,1.1504004001617432,1.5783389806747437,1.341135025024414
19077.11298651455,1.190393090248108,1.1504004001617432,1.5778532028198242,1.341135025024414
19077.114986576875,1.190231204032898,1.1507242918014526,1.5785008668899536,1.341296911239624
19077.1169866392,1.1890978813171387,1.1504004001617432,1.579472303390503,1.3406492471694946
19077.118986701527,1.189907431602478,1.1505622863769531,1.5796343088150024,1.341620683670044
19077.120986763854,1.190069317817688,1.1510480642318726,1.579148530960083,1.340973138809204
19077.12298682618,1.190231204032898,1.1505622863769531,1.5786627531051636,1.3406492471694946
19077.124986888506,1.189907431602478,1.1502385139465332,1.5786627531051636,1.341296911239624
19077.126986950832,1.1912027597427368,1.1505622863769531,1.5785008668899536,1.341458797454834
19077.12898701316,1.1910407543182373,1.1508861780166626,1.5780150890350342,1.3408111333847046
19077.130987075485,1.1916884183883667,1.1508861780166626,1.5778532028198242,1.340973138809204
19077.132987137808,1.1910407543182373,1.1512099504470825,1.5773674249649048,1.340973138809204
19077.134987200134,1.1912027597427368,1.1504004001617432,1.5775294303894043,1.340973138809204
19077.13698726246,1.1892597675323486,1.1507242918014526,1.5778532028198242,1.341135025024414
19077.138987324786,1.190231204032898,1.151371955871582,1.5783389806747437,1.3419445753097534
19077.140987387113,1.190393090248108,1.151371955871582,1.578824758529663,1.341620683670044
19077.14298744944,1.1905550956726074,1.1507242918014526,1.5781770944595337,1.341458797454834
19077.144987511765,1.190231204032898,1.1500766277313232,1.5785008668899536,1.3417826890945435
19077.14698757409,1.1915265321731567,1.1508861780166626,1.5776913166046143,1.3422683477401733
19077.148987636418,1.189907431602478,1.1512099504470825,1.5780150890350342,1.3422683477401733
19077.150987698744,1.190393090248108,1.151533842086792,1.5770436525344849,1.3417826890945435
19077.15298776107,1.190393090248108,1.151695728302002,1.5780150890350342,1.3422683477401733
19077.154987823396,1.1894216537475586,1.151371955871582,1.5778532028198242,1.3432399034500122
19077.156987885723,1.1890978813171387,1.151371955871582,1.5780150890350342,1.3424303531646729
19077.15898794805,1.1910407543182373,1.1510480642318726,1.5783389806747437,1.3422683477401733
19077.160988010375,1.1915265321731567,1.151533842086792,1.5776913166046143,1.3430780172348022
19077.1629880727,1.1910407543182373,1.151695728302002,1.5783389806747437,1.3430780172348022
19077.164988135028,1.1908788681030273,1.151371955871582,1.5783389806747437,1.3425922393798828
19077.166988197354,1.1920123100280762,1.151533842086792,1.5775294303894043,1.3422683477401733
19077.168988259677,1.190393090248108,1.151857614517212,1.5775294303894043,1.341620683670044
19077.170988322003,1.189907431602478,1.151695728302002,1.5770436525344849,1.3417826890945435
19077.17298838433,1.189907431602478,1.1512099504470825,1.5778532028198242,1.341620683670044
19077.174988446655,1.1892597675323486,1.1512099504470825,1.578986644744873,1.3427541255950928
19077.17698850898,1.1881263256072998,1.1507242918014526,1.579472303390503,1.3422683477401733
19077.178988571308,1.189745545387268,1.1505622863769531,1.578986644744873,1.3422683477401733
19077.180988633634,1.190231204032898,1.1504004001617432,1.5778532028198242,1.3417826890945435
19077.18298869596,1.189907431602478,1.1500766277313232,1.5765578746795654,1.3417826890945435
19077.184988758287,1.189745545387268,1.1491050720214844,1.5770436525344849,1.3419445753097534
19077.186988820613,1.1905550956726074,1.1497527360916138,1.5776913166046143,1.3419445753097534
19077.18898888294,1.1889358758926392,1.1495908498764038,1.5775294303894043,1.3403254747390747
19077.190988945265,1.1887739896774292,1.1504004001617432,1.5765578746795654,1.3401634693145752
19077.19298900759,1.1907169818878174,1.1502385139465332,1.576719880104065,1.3403254747390747
19077.194989069918,1.1912027597427368,1.1499146223068237,1.5773674249649048,1.341458797454834
19077.196989132244,1.190069317817688,1.1499146223068237,1.5772055387496948,1.3404873609542847
19077.19898919457,1.1908788681030273,1.1504004001617432,1.5773674249649048,1.3419445753097534
19077.200989256897,1.1908788681030273,1.1504004001617432,1.576719880104065,1.3421064615249634
19077.202989319223,1.190069317817688,1.1500766277313232,1.5763959884643555,1.3417826890945435
19077.20498938155,1.190069317817688,1.1491050720214844,1.5762341022491455,1.3421064615249634
19077.206989443876,1.1916884183883667,1.1499146223068237,1.5763959884643555,1.3421064615249634
19077.2089895062,1.1905550956726074,1.1512099504470825,1.576881766319275,1.3419445753097534
19077.210989568524,1.190231204032898,1.1505622863769531,1.5772055387496948,1.3417826890945435
19077.21298963085,1.1894216537475586,1.1500766277313232,1.5765578746795654,1.3417826890945435
19077.214989693177,1.1892597675323486,1.1504004001617432,1.576881766319275,1.3422683477401733
19077.216989755503,1.1879644393920898,1.1505622863769531,1.5765578746795654,1.3417826890945435
19077.21898981783,1.1889358758926392,1.1502385139465332,1.576881766319275,1.3424303531646729
19077.220989880156,1.189907431602478,1.1500766277313232,1.5763959884643555,1.3427541255950928
19077.222989942482,1.190069317817688,1.1495908498764038,1.575910210609436,1.3419445753097534
19077.22499000481,1.190231204032898,1.1495908498764038,1.5749387741088867,1.3424303531646729
19077.226990067134,1.190393090248108,1.1499146223068237,1.5752625465393066,1.3429160118103027
19077.22899012946,1.1890978813171387,1.1512099504470825,1.5755864381790161,1.3421064615249634
19077.230990191787,1.1889358758926392,1.1508861780166626,1.5749387741088867,1.3427541255950928
19077.232990254113,1.1892597675323486,1.1507242918014526,1.5752625465393066,1.3422683477401733
19077.23499031644,1.1892597675323486,1.151371955871582,1.5746148824691772,1.3424303531646729
19077.236990378766,1.1878025531768799,1.1507242918014526,1.5749387741088867,1.3425922393798828
19077.238990441092,1.1894216537475586,1.1505622863769531,1.5746148824691772,1.3430780172348022
19077.24099050342,1.190231204032898,1.1505622863769531,1.5741292238235474,1.3424303531646729
19077.242990565745,1.1907169818878174,1.1505622863769531,1.573481559753418,1.3427541255950928
19077.24499062807,1.190231204032898,1.1495908498764038,1.5729957818984985,1.3432399034500122
19077.246990690397,1.1915265321731567,1.1491050720214844,1.5728338956832886,1.3432399034500122
19077.24899075272,1.190069317817688,1.1492670774459839,1.5731576681137085,1.341620683670044
19077.250990815046,1.189745545387268,1.1500766277313232,1.573319673538208,1.3427541255950928
19077.252990877372,1.1892597675323486,1.1500766277313232,1.5728338956832886,1.3427541255950928
19077.2549909397,1.1887739896774292,1.1504004001617432,1.5731576681137085,1.3425922393798828
19077.256991002025,1.1884502172470093,1.1502385139465332,1.573805332183838,1.3421064615249634
19077.25899106435,1.189745545387268,1.1502385139465332,1.573481559753418,1.3427541255950928
19077.260991126677,1.190393090248108,1.1497527360916138,1.573481559753418,1.3427541255950928
19077.262991189004,1.1905550956726074,1.1502385139465332,1.5742911100387573,1.3427541255950928
19077.26499125133,1.1913646459579468,1.1499146223068237,1.5746148824691772,1.3432399034500122
19077.266991313656,1.1920123100280762,1.1504004001617432,1.5742911100387573,1.3430780172348022
19077.268991375982,1.1908788681030273,1.151857614517212,1.5741292238235474,1.3432399034500122
19077.27099143831,1.1913646459579468,1.151857614517212,1.5741292238235474,1.3438875675201416
19077.272991500635,1.1928218603134155,1.151857614517212,1.5749387741088867,1.3440494537353516
19077.27499156296,1.193307638168335,1.1508861780166626,1.5772055387496948,1.3453447818756104
19077.276991625287,1.1929837465286255,1.1504004001617432,1.5781770944595337,1.3455066680908203
19077.278991687614,1.1946029663085938,1.151371955871582,1.5778532028198242,1.3463162183761597
19077.28099174994,1.195412516593933,1.1512099504470825,1.5776913166046143,1.3458304405212402
19077.282991812266,1.195412516593933,1.1520196199417114,1.5786627531051636,1.3456685543060303
19077.284991874592,1.1950886249542236,1.1526671648025513,1.5786627531051636,1.3461543321609497
19077.28699193692,1.195898175239563,1.1531529426574707,1.579472303390503,1.3463162183761597
19077.288991999245,1.1949267387390137,1.1525052785873413,1.5796343088150024,1.3455066680908203
19077.290992061568,1.1946029663085938,1.1523433923721313,1.5802819728851318,1.3461543321609497
19077.292992123894,1.1950886249542236,1.1525052785873413,1.5801199674606323,1.3466401100158691
19077.29499218622,1.1950886249542236,1.1528291702270508,1.579472303390503,1.3461543321609497
19077.296992248546,1.1942790746688843,1.1521815061569214,1.5802819728851318,1.3463162183761597
19077.298992310873,1.1960601806640625,1.1520196199417114,1.5797961950302124,1.3474496603012085
19077.3009923732,1.1952505111694336,1.1521815061569214,1.5797961950302124,1.3472877740859985
19077.302992435525,1.1952505111694336,1.1523433923721313,1.5801199674606323,1.3464781045913696
19077.30499249785,1.1946029663085938,1.151857614517212,1.5786627531051636,1.3455066680908203
19077.306992560178,1.1944409608840942,1.1520196199417114,1.5775294303894043,1.346801996231079
19077.308992622504,1.1921741962432861,1.1520196199417114,1.5773674249649048,1.3450208902359009
19077.31099268483,1.1912027597427368,1.151695728302002,1.5763959884643555,1.3442113399505615
19077.312992747156,1.190393090248108,1.151695728302002,1.5765578746795654,1.3440494537353516
19077.314992809483,1.189745545387268,1.1510480642318726,1.575910210609436,1.344697117805481
19077.31699287181,1.18764066696167,1.1512099504470825,1.5755864381790161,1.3438875675201416
19077.318992934135,1.1889358758926392,1.1507242918014526,1.5742911100387573,1.3440494537353516
19077.32099299646,1.1892597675323486,1.1508861780166626,1.5728338956832886,1.3442113399505615
19077.322993058788,1.1869930028915405,1.151371955871582,1.5717004537582397,1.3438875675201416
19077.324993121114,1.1850500106811523,1.1512099504470825,1.5715385675430298,1.343725562095642
19077.326993183437,1.1853737831115723,1.1505622863769531,1.5715385675430298,1.3429160118103027
19077.328993245763,1.1839165687561035,1.1504004001617432,1.5707290172576904,1.341458797454834
19077.33099330809,1.1831070184707642,1.1502385139465332,1.570243239402771,1.341135025024414
19077.332993370415,1.1822974681854248,1.1502385139465332,1.5694336891174316,1.3419445753097534
19077.33499343274,1.1819735765457153,1.1508861780166626,1.5689479112625122,1.3421064615249634
19077.336993495068,1.1805163621902466,1.1497527360916138,1.5681383609771729,1.3406492471694946
19077.338993557394,1.1816498041152954,1.1499146223068237,1.5684622526168823,1.341135025024414
19077.34099361972,1.1819735765457153,1.1499146223068237,1.5684622526168823,1.341135025024414
19077.342993682047,1.1819735765457153,1.1502385139465332,1.5684622526168823,1.3408111333847046
19077.344993744373,1.1814879179000854,1.1504004001617432,1.5683002471923828,1.340973138809204
19077.3469938067,1.1826212406158447,1.1499146223068237,1.5683002471923828,1.340973138809204
19077.348993869025,1.180678367614746,1.1495908498764038,1.5676525831222534,1.340973138809204
19077.35099393135,1.1788972616195679,1.1502385139465332,1.5674906969070435,1.3417826890945435
19077.352993993678,1.178735375404358,1.151371955871582,1.5676525831222534,1.341296911239624
19077.354994056004,1.1793830394744873,1.1510480642318726,1.567976474761963,1.3404873609542847
19077.35699411833,1.1782495975494385,1.1499146223068237,1.567814588546753,1.3401634693145752
19077.358994180657,1.1793830394744873,1.1502385139465332,1.5687860250473022,1.3403254747390747
19077.360994242983,1.1800307035446167,1.1502385139465332,1.5694336891174316,1.3403254747390747
19077.36299430531,1.1805163621902466,1.1505622863769531,1.5689479112625122,1.340973138809204
19077.364994367636,1.1801925897598267,1.1508861780166626,1.570405125617981,1.3408111333847046
19077.36699442996,1.1818116903305054,1.1507242918014526,1.5697574615478516,1.3408111333847046
19077.368994492284,1.1813260316848755,1.1502385139465332,1.570081353187561,1.3403254747390747
19077.37099455461,1.1818116903305054,1.1499146223068237,1.570405125617981,1.3404873609542847
19077.372994616937,1.1829451322555542,1.1507242918014526,1.5708909034729004,1.3408111333847046
19077.374994679263,1.1824593544006348,1.151371955871582,1.5712147951126099,1.3404873609542847
19077.37699474159,1.1824593544006348,1.1507242918014526,1.572510004043579,1.3404873609542847
19077.378994803916,1.1837546825408936,1.1508861780166626,1.572510004043579,1.3419445753097534
19077.380994866242,1.1840784549713135,1.1512099504470825,1.572510004043579,1.3421064615249634
19077.38299492857,1.184564232826233,1.151857614517212,1.5744529962539673,1.3422683477401733
19077.384994990894,1.1858595609664917,1.151695728302002,1.5747768878936768,1.3425922393798828
19077.38699505322,1.186669111251831,1.1526671648025513,1.5752625465393066,1.343725562095642
19077.388995115547,1.1861833333969116,1.1526671648025513,1.5760722160339355,1.3422683477401733
19077.390995177873,1.1858595609664917,1.1534768342971802,1.576881766319275,1.3430780172348022
19077.3929952402,1.186507225036621,1.1534768342971802,1.576881766319275,1.3432399034500122
19077.394995302526,1.1871548891067505,1.1528291702270508,1.5781770944595337,1.3422683477401733
19077.396995364852,1.1863453388214111,1.1529910564422607,1.578986644744873,1.3421064615249634
19077.39899542718,1.1886121034622192,1.1538006067276,1.578986644744873,1.3440494537353516
19077.400995489505,1.190231204032898,1.1544482707977295,1.5806057453155518,1.3440494537353516
19077.40299555183,1.1895835399627686,1.1544482707977295,1.5814152956008911,1.3443732261657715
19077.404995614157,1.1892597675323486,1.1542863845825195,1.5812534093856812,1.3442113399505615
19077.40699567648,1.190231204032898,1.1552578210830688,1.5815773010253906,1.344859004020691
19077.408995738806,1.1892597675323486,1.1542863845825195,1.58238685131073,1.3443732261657715
19077.410995801132,1.1890978813171387,1.15396249294281,1.58238685131073,1.344535231590271
19077.41299586346,1.189745545387268,1.1541244983673096,1.58238685131073,1.344697117805481
19077.414995925785,1.190069317817688,1.1541244983673096,1.5815773010253906,1.343725562095642
19077.41699598811,1.1886121034622192,1.1538006067276,1.5807676315307617,1.343725562095642
19077.418996050437,1.1892597675323486,1.1542863845825195,1.5802819728851318,1.3432399034500122
19077.420996112764,1.1887739896774292,1.1542863845825195,1.5809296369552612,1.3432399034500122
19077.42299617509,1.1887739896774292,1.1542863845825195,1.5809296369552612,1.3432399034500122
19077.424996237416,1.1890978813171387,1.1531529426574707,1.5807676315307617,1.3430780172348022
19077.426996299742,1.189745545387268,1.1538006067276,1.5806057453155518,1.3438875675201416
19077.42899636207,1.1878025531768799,1.1531529426574707,1.5801199674606323,1.3421064615249634
19077.430996424395,1.1871548891067505,1.1529910564422607,1.5799580812454224,1.341135025024414
19077.43299648672,1.1873167753219604,1.1523433923721313,1.5796343088150024,1.3421064615249634
19077.434996549047,1.1869930028915405,1.1528291702270508,1.579472303390503,1.3419445753097534
19077.436996611374,1.1858595609664917,1.1533148288726807,1.5796343088150024,1.341135025024414
19077.4389966737,1.18764066696167,1.1529910564422607,1.578824758529663,1.3417826890945435
19077.440996736026,1.1871548891067505,1.1531529426574707,1.5783389806747437,1.3417826890945435
19077.442996798352,1.1860214471817017,1.1526671648025513,1.5786627531051636,1.341458797454834
19077.44499686068,1.1856976747512817,1.1528291702270508,1.5781770944595337,1.341620683670044
19077.446996923005,1.1871548891067505,1.1534768342971802,1.5780150890350342,1.341458797454834
19077.448996985328,1.1850500106811523,1.1525052785873413,1.5786627531051636,1.3408111333847046
19077.450997047654,1.184402346611023,1.1528291702270508,1.5783389806747437,1.340973138809204
19077.45299710998,1.1848881244659424,1.1520196199417114,1.578824758529663,1.341296911239624
19077.454997172306,1.184402346611023,1.1526671648025513,1.5776913166046143,1.3421064615249634
19077.456997234633,1.1831070184707642,1.1528291702270508,1.5775294303894043,1.3419445753097534
19077.45899729696,1.1831070184707642,1.1533148288726807,1.5773674249649048,1.341296911239624
19077.460997359285,1.1839165687561035,1.1528291702270508,1.576719880104065,1.341135025024414
19077.46299742161,1.1848881244659424,1.1528291702270508,1.5763959884643555,1.341620683670044
19077.464997483938,1.184402346611023,1.1521815061569214,1.5765578746795654,1.341458797454834
19077.466997546264,1.1848881244659424,1.151857614517212,1.575910210609436,1.341135025024414
19077.46899760859,1.1839165687561035,1.1520196199417114,1.5765578746795654,1.341458797454834
19077.470997670916,1.1839165687561035,1.1523433923721313,1.5773674249649048,1.341620683670044
19077.472997733243,1.1840784549713135,1.1533148288726807,1.5772055387496948,1.3408111333847046
19077.47499779557,1.184402346611023,1.1533148288726807,1.576881766319275,1.341135025024414
19077.476997857895,1.1832689046859741,1.1528291702270508,1.5770436525344849,1.3406492471694946
19077.47899792022,1.1840784549713135,1.1528291702270508,1.5773674249649048,1.341296911239624
19077.480997982548,1.184402346611023,1.1533148288726807,1.5778532028198242,1.340973138809204
19077.482998044874,1.1850500106811523,1.1528291702270508,1.578824758529663,1.341620683670044
19077.4849981072,1.1847261190414429,1.1531529426574707,1.579148530960083,1.341296911239624
19077.486998169523,1.1855357885360718,1.1533148288726807,1.579148530960083,1.341296911239624
19077.48899823185,1.1853737831115723,1.1534768342971802,1.579472303390503,1.3406492471694946
19077.490998294175,1.1856976747512817,1.1538006067276,1.5801199674606323,1.3403254747390747
19077.4929983565,1.186507225036621,1.15396249294281,1.5812534093856812,1.3404873609542847
19077.494998418828,1.186669111251831,1.1547720432281494,1.5822248458862305,1.3417826890945435
19077.496998481154,1.1863453388214111,1.1552578210830688,1.5820629596710205,1.3408111333847046
19077.49899854348,1.1884502172470093,1.1557435989379883,1.5815773010253906,1.341135025024414
19077.500998605807,1.1881263256072998,1.1559054851531982,1.5819010734558105,1.3421064615249634
19077.502998668133,1.1881263256072998,1.1555817127227783,1.58271062374115,1.341620683670044
19077.50499873046,1.1882882118225098,1.1552578210830688,1.5830345153808594,1.340973138809204
19077.506998792785,1.1895835399627686,1.1554197072982788,1.5836821794509888,1.3422683477401733
19077.50899885511,1.1881263256072998,1.1550959348678589,1.5838440656661987,1.3424303531646729
19077.510998917438,1.1878025531768799,1.1552578210830688,1.5844917297363281,1.3425922393798828
19077.512998979764,1.1884502172470093,1.1555817127227783,1.5841678380966187,1.3424303531646729
19077.51499904209,1.1879644393920898,1.1550959348678589,1.584653615951538,1.3419445753097534
19077.516999104417,1.186669111251831,1.154934048652649,1.584815502166748,1.3406492471694946
19077.518999166743,1.1890978813171387,1.1555817127227783,1.5844917297363281,1.341296911239624
19077.52099922907,1.1894216537475586,1.1562293767929077,1.5843297243118286,1.341458797454834
19077.522999291396,1.18764066696167,1.1554197072982788,1.5844917297363281,1.341458797454834
19077.52499935372,1.1884502172470093,1.154934048652649,1.5844917297363281,1.340973138809204
19077.526999416048,1.189907431602478,1.1552578210830688,1.5841678380966187,1.3403254747390747
19077.52899947837,1.1874786615371704,1.1554197072982788,1.5836821794509888,1.3388681411743164
19077.530999540697,1.1871548891067505,1.154934048652649,1.5838440656661987,1.3388681411743164
19077.532999603023,1.186507225036621,1.1550959348678589,1.5841678380966187,1.3396778106689453
19077.53499966535,1.1856976747512817,1.1555817127227783,1.5828725099563599,1.3391920328140259
19077.536999727676,1.184240460395813,1.1554197072982788,1.58254873752594,1.3387062549591064
19077.538999790002,1.1856976747512817,1.1547720432281494,1.58254873752594,1.3395158052444458
19077.54099985233,1.1856976747512817,1.15396249294281,1.5822248458862305,1.3387062549591064
19077.542999914655,1.1839165687561035,1.1538006067276,1.5810915231704712,1.337896704673767
19077.54499997698,1.1839165687561035,1.1534768342971802,1.5796343088150024,1.3377348184585571
19077.547000039307,1.184240460395813,1.1529910564422607,1.5797961950302124,1.3377348184585571
19077.549000101633,1.1829451322555542,1.1533148288726807,1.5802819728851318,1.3369252681732178
19077.55100016396,1.1816498041152954,1.1533148288726807,1.5802819728851318,1.3367632627487183
19077.553000226286,1.1816498041152954,1.1536387205123901,1.5801199674606323,1.3366013765335083
19077.555000288612,1.181164026260376,1.1526671648025513,1.579310417175293,1.335468053817749
19077.55700035094,1.1798686981201172,1.1523433923721313,1.5785008668899536,1.3353060483932495
19077.559000413265,1.181164026260376,1.151695728302002,1.579472303390503,1.335468053817749
19077.56100047559,1.180678367614746,1.151857614517212,1.578824758529663,1.335468053817749
19077.563000537917,1.181002140045166,1.1521815061569214,1.5780150890350342,1.3353060483932495
19077.56500060024,1.1805163621902466,1.1526671648025513,1.5785008668899536,1.3348203897476196
19077.567000662566,1.1814879179000854,1.1526671648025513,1.5786627531051636,1.335791826248169
19077.569000724892,1.181164026260376,1.1521815061569214,1.579148530960083,1.3353060483932495
19077.57100078722,1.181002140045166,1.1523433923721313,1.5796343088150024,1.3346583843231201
19077.573000849545,1.1819735765457153,1.1533148288726807,1.5806057453155518,1.3340108394622803
19077.57500091187,1.1827832460403442,1.1533148288726807,1.5815773010253906,1.3348203897476196
19077.577000974197,1.1822974681854248,1.1525052785873413,1.5815773010253906,1.335791826248169
19077.579001036524,1.1832689046859741,1.1526671648025513,1.58271062374115,1.3366013765335083
19077.58100109885,1.1839165687561035,1.1536387205123901,1.5828725099563599,1.3362776041030884
19077.583001161176,1.1839165687561035,1.1538006067276,1.5831964015960693,1.3362776041030884
19077.585001223502,1.1834309101104736,1.1533148288726807,1.5844917297363281,1.3367632627487183
19077.58700128583,1.184564232826233,1.1531529426574707,1.5851393938064575,1.3374109268188477
19077.589001348155,1.184240460395813,1.1533148288726807,1.5861108303070068,1.3367632627487183
19077.59100141048,1.1848881244659424,1.15396249294281,1.5862727165222168,1.3370871543884277
19077.593001472807,1.186507225036621,1.1546101570129395,1.5864347219467163,1.3372490406036377
19077.595001535134,1.186830997467041,1.1552578210830688,1.5869203805923462,1.3367632627487183
19077.59700159746,1.1852118968963623,1.1552578210830688,1.5867584943771362,1.3372490406036377
19077.599001659786,1.1860214471817017,1.1552578210830688,1.5870822668075562,1.3383824825286865
19077.601001722112,1.1855357885360718,1.1554197072982788,1.5872442722320557,1.3367632627487183
19077.60300178444,1.1853737831115723,1.1567150354385376,1.587891936302185,1.3370871543884277
19077.605001846765,1.1855357885360718,1.1565531492233276,1.5877299308776855,1.3374109268188477
19077.607001909088,1.186507225036621,1.1559054851531982,1.587891936302185,1.3370871543884277
19077.609001971414,1.1855357885360718,1.154934048652649,1.5872442722320557,1.3361157178878784
19077.61100203374,1.1847261190414429,1.1550959348678589,1.5870822668075562,1.335468053817749
19077.613002096066,1.1834309101104736,1.1555817127227783,1.5862727165222168,1.3349822759628296
19077.615002158393,1.1829451322555542,1.1554197072982788,1.5861108303070068,1.3349822759628296
19077.61700222072,1.1824593544006348,1.1552578210830688,1.5869203805923462,1.3346583843231201
19077.619002283045,1.1829451322555542,1.1547720432281494,1.585787057876587,1.3351441621780396
19077.62100234537,1.1831070184707642,1.1546101570129395,1.5854631662368774,1.3351441621780396
19077.623002407698,1.1827832460403442,1.1544482707977295,1.5854631662368774,1.3341727256774902
19077.625002470024,1.1814879179000854,1.1538006067276,1.5853012800216675,1.3335250616073608
19077.62700253235,1.1827832460403442,1.1533148288726807,1.5854631662368774,1.3341727256774902
19077.629002594676,1.181164026260376,1.1523433923721313,1.5853012800216675,1.3336869478225708
19077.631002657003,1.1800307035446167,1.1520196199417114,1.5840059518814087,1.3338488340377808
19077.63300271933,1.1793830394744873,1.1520196199417114,1.5835201740264893,1.3332011699676514
19077.635002781655,1.1792210340499878,1.1526671648025513,1.5831964015960693,1.332229733467102
19077.63700284398,1.1790591478347778,1.1521815061569214,1.5830345153808594,1.3315820693969727
19077.639002906308,1.1790591478347778,1.1529910564422607,1.5831964015960693,1.3319058418273926
19077.641002968634,1.1800307035446167,1.1533148288726807,1.58271062374115,1.332229733467102
19077.64300303096,1.1788972616195679,1.1529910564422607,1.5828725099563599,1.3315820693969727
19077.645003093283,1.1780877113342285,1.1523433923721313,1.5819010734558105,1.3317439556121826
19077.64700315561,1.1788972616195679,1.151857614517212,1.5822248458862305,1.3312582969665527
19077.649003217935,1.1767923831939697,1.151695728302002,1.5831964015960693,1.3314201831817627
19077.65100328026,1.1763066053390503,1.1510480642318726,1.5817391872406006,1.3312582969665527
19077.653003342588,1.1774400472640991,1.151857614517212,1.5817391872406006,1.3304486274719238
19077.655003404914,1.1780877113342285,1.1521815061569214,1.58271062374115,1.3312582969665527
19077.65700346724,1.177601933479309,1.1521815061569214,1.5830345153808594,1.3307725191116333
19077.659003529567,1.1780877113342285,1.1528291702270508,1.5838440656661987,1.3312582969665527
19077.661003591893,1.1788972616195679,1.1525052785873413,1.5840059518814087,1.3306106328964233
19077.66300365422,1.1798686981201172,1.151695728302002,1.5843297243118286,1.3310962915420532
19077.665003716545,1.1803544759750366,1.1525052785873413,1.5851393938064575,1.3312582969665527
19077.66700377887,1.1816498041152954,1.1531529426574707,1.5862727165222168,1.3317439556121826
19077.669003841198,1.181002140045166,1.1533148288726807,1.588053822517395,1.3309344053268433
19077.671003903524,1.180840253829956,1.1528291702270508,1.588053822517395,1.3310962915420532
19077.67300396585,1.181164026260376,1.1526671648025513,1.588053822517395,1.3312582969665527
19077.675004028177,1.181164026260376,1.1538006067276,1.5893491506576538,1.3306106328964233
19077.677004090503,1.1805163621902466,1.1542863845825195,1.5893491506576538,1.3310962915420532
19077.67900415283,1.1819735765457153,1.1541244983673096,1.5906444787979126,1.3327155113220215
19077.681004215156,1.1831070184707642,1.1544482707977295,1.5906444787979126,1.3319058418273926
19077.68300427748,1.1834309101104736,1.1552578210830688,1.591615915298462,1.332553505897522
19077.685004339808,1.1837546825408936,1.1557435989379883,1.5932350158691406,1.3328773975372314
19077.68700440213,1.1856976747512817,1.1562293767929077,1.5930731296539307,1.3332011699676514
19077.689004464457,1.1847261190414429,1.1555817127227783,1.5927493572235107,1.3332011699676514
19077.691004526783,1.1840784549713135,1.1563912630081177,1.5929112434387207,1.3333631753921509
