0,1,2,3,4
19191.174540908363,1.1797068119049072,1.1633535623550415,1.5783389806747437,1.3542500734329224
19191.17654097069,1.1795449256896973,1.1636773347854614,1.5785008668899536,1.3548977375030518
19191.178541033016,1.1790591478347778,1.1625440120697021,1.578824758529663,1.353926181793213
19191.180541095342,1.180678367614746,1.1617343425750732,1.5775294303894043,1.353926181793213
19191.18254115767,1.1782495975494385,1.162705898284912,1.5778532028198242,1.3540880680084229
19191.184541219995,1.1779258251190186,1.1633535623550415,1.5780150890350342,1.3547357320785522
19191.18654128232,1.1784114837646484,1.1636773347854614,1.5780150890350342,1.3547357320785522
19191.188541344647,1.1780877113342285,1.1641631126403809,1.5785008668899536,1.3540880680084229
19191.190541406973,1.1771161556243896,1.1646488904953003,1.5781770944595337,1.3531166315078735
19191.1925414693,1.1780877113342285,1.1648107767105103,1.5778532028198242,1.3531166315078735
19191.194541531626,1.1779258251190186,1.1635154485702515,1.5775294303894043,1.3532785177230835
19191.196541593952,1.1772781610488892,1.1635154485702515,1.5775294303894043,1.3540880680084229
19191.19854165628,1.1767923831939697,1.1638392210006714,1.576881766319275,1.3544119596481323
19191.200541718605,1.1780877113342285,1.1636773347854614,1.5772055387496948,1.353764295578003
19191.202541780927,1.1766304969787598,1.1636773347854614,1.5770436525344849,1.3532785177230835
19191.204541843254,1.1766304969787598,1.163029670715332,1.5765578746795654,1.352792739868164
19191.20654190558,1.1771161556243896,1.1631916761398315,1.5760722160339355,1.352792739868164
19191.208541967906,1.1766304969787598,1.1638392210006714,1.576881766319275,1.3519831895828247
19191.210542030232,1.1748493909835815,1.1635154485702515,1.576881766319275,1.3518213033676147
19191.21254209256,1.1763066053390503,1.1638392210006714,1.5762341022491455,1.3523070812225342
19191.214542154885,1.1764686107635498,1.1631916761398315,1.576881766319275,1.3519831895828247
19191.21654221721,1.1758209466934204,1.1631916761398315,1.576881766319275,1.3518213033676147
19191.218542279537,1.175335168838501,1.163029670715332,1.5760722160339355,1.352630853652954
19191.220542341864,1.1764686107635498,1.1635154485702515,1.575910210609436,1.352630853652954
19191.22254240419,1.1746875047683716,1.1635154485702515,1.575910210609436,1.3519831895828247
19191.224542466516,1.1742017269134521,1.1636773347854614,1.5760722160339355,1.3510117530822754
19191.226542528842,1.1742017269134521,1.1644868850708008,1.5762341022491455,1.3513355255126953
19191.22854259117,1.1737160682678223,1.1638392210006714,1.5755864381790161,1.3516594171524048
19191.230542653495,1.171773076057434,1.1638392210006714,1.5754245519638062,1.3511736392974854
19191.23254271582,1.1729063987731934,1.1643249988555908,1.5752625465393066,1.3521451950073242
19191.234542778147,1.1729063987731934,1.1643249988555908,1.5749387741088867,1.3513355255126953
19191.236542840474,1.1738779544830322,1.1646488904953003,1.5751006603240967,1.3510117530822754
19191.2385429028,1.1737160682678223,1.1651345491409302,1.5762341022491455,1.3516594171524048
19191.240542965126,1.175173282623291,1.1651345491409302,1.5754245519638062,1.3521451950073242
19191.242543027452,1.1733921766281128,1.1656203269958496,1.576719880104065,1.3521451950073242
19191.244543089775,1.1727445125579834,1.166267991065979,1.5762341022491455,1.3524689674377441
19191.2465431521,1.1724207401275635,1.166106104850769,1.575748324394226,1.3529547452926636
19191.248543214428,1.1729063987731934,1.1654584407806396,1.5760722160339355,1.3532785177230835
19191.250543276754,1.1712872982025146,1.1651345491409302,1.575910210609436,1.353764295578003
19191.25254333908,1.1727445125579834,1.1657822132110596,1.576719880104065,1.352630853652954
19191.254543401406,1.1722588539123535,1.166106104850769,1.5770436525344849,1.3531166315078735
19191.256543463733,1.1725826263427734,1.166106104850769,1.5773674249649048,1.3529547452926636
19191.25854352606,1.1735540628433228,1.166591763496399,1.5780150890350342,1.352792739868164
19191.260543588385,1.1742017269134521,1.1672394275665283,1.5776913166046143,1.3534404039382935
19191.26254365071,1.1722588539123535,1.1669156551361084,1.576719880104065,1.352792739868164
19191.264543713038,1.1712872982025146,1.166429877281189,1.5760722160339355,1.3534404039382935
19191.266543775364,1.171773076057434,1.166106104850769,1.5762341022491455,1.3524689674377441
19191.26854383769,1.171773076057434,1.166591763496399,1.5763959884643555,1.3523070812225342
19191.270543900016,1.1706396341323853,1.1670775413513184,1.5762341022491455,1.3518213033676147
19191.272543962343,1.171773076057434,1.166106104850769,1.5749387741088867,1.352792739868164
19191.27454402467,1.171773076057434,1.1657822132110596,1.5754245519638062,1.352630853652954
19191.276544086995,1.1714491844177246,1.1667537689208984,1.5760722160339355,1.3531166315078735
19191.27854414932,1.1714491844177246,1.166591763496399,1.5760722160339355,1.353764295578003
19191.280544211648,1.1722588539123535,1.1669156551361084,1.575910210609436,1.353602409362793
19191.28254427397,1.171934962272644,1.1677252054214478,1.5760722160339355,1.3531166315078735
19191.284544336297,1.1714491844177246,1.1674014329910278,1.5765578746795654,1.3531166315078735
19191.286544398623,1.172096848487854,1.1677252054214478,1.576881766319275,1.353602409362793
19191.28854446095,1.1714491844177246,1.1680489778518677,1.5773674249649048,1.3529547452926636
19191.290544523275,1.1704777479171753,1.1667537689208984,1.5772055387496948,1.3524689674377441
19191.2925445856,1.1727445125579834,1.1670775413513184,1.5773674249649048,1.353926181793213
19191.294544647928,1.171773076057434,1.1683728694915771,1.5775294303894043,1.3531166315078735
19191.296544710254,1.1706396341323853,1.1683728694915771,1.5786627531051636,1.353602409362793
19191.29854477258,1.1714491844177246,1.1680489778518677,1.578986644744873,1.3542500734329224
19191.300544834907,1.1729063987731934,1.1680489778518677,1.579148530960083,1.353926181793213
19191.302544897233,1.1712872982025146,1.1678870916366577,1.579472303390503,1.3524689674377441
19191.30454495956,1.171934962272644,1.1680489778518677,1.579310417175293,1.3531166315078735
19191.306545021886,1.1727445125579834,1.1688586473464966,1.5785008668899536,1.353764295578003
19191.30854508421,1.172096848487854,1.1690205335617065,1.5786627531051636,1.3531166315078735
19191.310545146538,1.171934962272644,1.1693443059921265,1.578986644744873,1.3532785177230835
19191.312545208864,1.1733921766281128,1.169506311416626,1.5780150890350342,1.353764295578003
19191.31454527119,1.1725826263427734,1.168696641921997,1.5780150890350342,1.3531166315078735
19191.316545333517,1.1716111898422241,1.168696641921997,1.5781770944595337,1.3523070812225342
19191.318545395843,1.1716111898422241,1.1688586473464966,1.5783389806747437,1.3523070812225342
19191.32054545817,1.1733921766281128,1.1693443059921265,1.5780150890350342,1.3532785177230835
19191.322545520496,1.1711254119873047,1.1688586473464966,1.5785008668899536,1.353926181793213
19191.32454558282,1.169830083847046,1.1688586473464966,1.5785008668899536,1.353764295578003
19191.326545645145,1.1709635257720947,1.168696641921997,1.578824758529663,1.353764295578003
19191.32854570747,1.1714491844177246,1.169668197631836,1.5776913166046143,1.3532785177230835
19191.330545769797,1.1708015203475952,1.169830083847046,1.5780150890350342,1.3532785177230835
19191.332545832123,1.171773076057434,1.1699919700622559,1.579148530960083,1.353926181793213
19191.33454589445,1.1712872982025146,1.1691824197769165,1.5796343088150024,1.353926181793213
19191.336545956776,1.171773076057434,1.1688586473464966,1.578986644744873,1.353926181793213
19191.338546019102,1.1714491844177246,1.169830083847046,1.5783389806747437,1.3540880680084229
19191.34054608143,1.1724207401275635,1.1703158617019653,1.579310417175293,1.3548977375030518
19191.342546143755,1.1712872982025146,1.1706396341323853,1.579310417175293,1.353926181793213
19191.34454620608,1.1701538562774658,1.1709635257720947,1.5783389806747437,1.3544119596481323
19191.346546268407,1.1708015203475952,1.1709635257720947,1.5776913166046143,1.3545738458633423
19191.348546330733,1.1709635257720947,1.1708015203475952,1.5776913166046143,1.3548977375030518
19191.35054639306,1.169830083847046,1.1708015203475952,1.5775294303894043,1.3542500734329224
19191.352546455386,1.1706396341323853,1.171773076057434,1.5770436525344849,1.3547357320785522
19191.354546517712,1.1703158617019653,1.1709635257720947,1.5775294303894043,1.3550596237182617
19191.35654658004,1.1699919700622559,1.1706396341323853,1.5762341022491455,1.3542500734329224
19191.358546642365,1.1688586473464966,1.169506311416626,1.576719880104065,1.3542500734329224
19191.360546704687,1.169506311416626,1.1701538562774658,1.576719880104065,1.3547357320785522
19191.362546767014,1.1672394275665283,1.1708015203475952,1.5762341022491455,1.3544119596481323
19191.36454682934,1.1669156551361084,1.1709635257720947,1.5752625465393066,1.353764295578003
19191.366546891666,1.1672394275665283,1.1709635257720947,1.5754245519638062,1.3542500734329224
19191.368546953992,1.1675633192062378,1.1709635257720947,1.5754245519638062,1.3532785177230835
19191.37054701632,1.166591763496399,1.1708015203475952,1.5751006603240967,1.3534404039382935
19191.372547078645,1.1680489778518677,1.1708015203475952,1.5746148824691772,1.3550596237182617
19191.37454714097,1.1688586473464966,1.1711254119873047,1.5741292238235474,1.3547357320785522
19191.376547203297,1.1683728694915771,1.1706396341323853,1.573643445968628,1.3540880680084229
19191.378547265624,1.1677252054214478,1.1701538562774658,1.573643445968628,1.3547357320785522
19191.38054732795,1.1678870916366577,1.169506311416626,1.573805332183838,1.3550596237182617
19191.382547390276,1.166429877281189,1.1693443059921265,1.573643445968628,1.3540880680084229
19191.384547452602,1.1654584407806396,1.1693443059921265,1.573319673538208,1.3545738458633423
19191.38654751493,1.166429877281189,1.1699919700622559,1.573643445968628,1.3548977375030518
19191.388547577255,1.166429877281189,1.1711254119873047,1.5739673376083374,1.3540880680084229
19191.39054763958,1.1656203269958496,1.1704777479171753,1.5741292238235474,1.3540880680084229
19191.392547701907,1.1674014329910278,1.1704777479171753,1.5746148824691772,1.3540880680084229
19191.394547764234,1.1680489778518677,1.1714491844177246,1.5749387741088867,1.3544119596481323
19191.39654782656,1.1677252054214478,1.1712872982025146,1.5747768878936768,1.3552215099334717
19191.398547888886,1.1677252054214478,1.171773076057434,1.5742911100387573,1.3550596237182617
19191.400547951213,1.1688586473464966,1.1714491844177246,1.5749387741088867,1.3557072877883911
19191.402548013535,1.1672394275665283,1.1709635257720947,1.5747768878936768,1.3547357320785522
19191.40454807586,1.1672394275665283,1.1706396341323853,1.5747768878936768,1.3550596237182617
19191.406548138188,1.1675633192062378,1.1704777479171753,1.5741292238235474,1.3548977375030518
19191.408548200514,1.1669156551361084,1.1709635257720947,1.5742911100387573,1.3542500734329224
19191.41054826284,1.166591763496399,1.1701538562774658,1.573319673538208,1.3540880680084229
19191.412548325166,1.1677252054214478,1.1704777479171753,1.5729957818984985,1.3552215099334717
19191.414548387493,1.1675633192062378,1.1706396341323853,1.5731576681137085,1.355869174003601
19191.41654844982,1.1672394275665283,1.1706396341323853,1.5741292238235474,1.3557072877883911
19191.418548512145,1.1675633192062378,1.169830083847046,1.5744529962539673,1.3550596237182617
19191.42054857447,1.1683728694915771,1.1704777479171753,1.573805332183838,1.355869174003601
19191.422548636798,1.166591763496399,1.1704777479171753,1.573481559753418,1.3552215099334717
19191.424548699124,1.1669156551361084,1.1708015203475952,1.573643445968628,1.3557072877883911
19191.42654876145,1.1672394275665283,1.1704777479171753,1.5729957818984985,1.3548977375030518
19191.428548823777,1.166591763496399,1.1706396341323853,1.5723481178283691,1.3550596237182617
19191.430548886103,1.1651345491409302,1.1706396341323853,1.5723481178283691,1.3548977375030518
19191.43254894843,1.166591763496399,1.1708015203475952,1.5721862316131592,1.3552215099334717
19191.434549010755,1.1675633192062378,1.169668197631836,1.5717004537582397,1.3545738458633423
19191.43654907308,1.1669156551361084,1.1691824197769165,1.5717004537582397,1.3555452823638916
19191.438549135408,1.1670775413513184,1.1693443059921265,1.5723481178283691,1.3553833961486816
19191.44054919773,1.1675633192062378,1.169668197631836,1.5712147951126099,1.3553833961486816
19191.442549260057,1.1652965545654297,1.1709635257720947,1.5710527896881104,1.3553833961486816
19191.444549322383,1.1651345491409302,1.1712872982025146,1.5708909034729004,1.356192946434021
19191.44654938471,1.1651345491409302,1.1708015203475952,1.5712147951126099,1.3565168380737305
19191.448549447035,1.1656203269958496,1.1704777479171753,1.5710527896881104,1.3568406105041504
19191.45054950936,1.164001226425171,1.1706396341323853,1.5712147951126099,1.3568406105041504
19191.452549571688,1.1652965545654297,1.1708015203475952,1.570243239402771,1.3573263883590698
19191.454549634014,1.1646488904953003,1.1714491844177246,1.5697574615478516,1.3566787242889404
19191.45654969634,1.1641631126403809,1.1709635257720947,1.5695955753326416,1.3568406105041504
19191.458549758667,1.164001226425171,1.1712872982025146,1.5689479112625122,1.356192946434021
19191.460549820993,1.1648107767105103,1.1711254119873047,1.5687860250473022,1.3566787242889404
19191.46254988332,1.164001226425171,1.1709635257720947,1.5695955753326416,1.3565168380737305
19191.464549945646,1.1651345491409302,1.1704777479171753,1.569919466972351,1.3552215099334717
19191.46655000797,1.1631916761398315,1.1699919700622559,1.5695955753326416,1.3553833961486816
19191.468550070298,1.1635154485702515,1.1704777479171753,1.5686241388320923,1.3565168380737305
19191.470550132624,1.1617343425750732,1.1711254119873047,1.5681383609771729,1.3573263883590698
19191.47255019495,1.1638392210006714,1.1704777479171753,1.5676525831222534,1.3573263883590698
19191.474550257277,1.1635154485702515,1.169668197631836,1.5684622526168823,1.3574882745742798
19191.476550319603,1.1636773347854614,1.169668197631836,1.567976474761963,1.35700261592865
19191.47855038193,1.164001226425171,1.1703158617019653,1.5676525831222534,1.35700261592865
19191.480550444256,1.1644868850708008,1.1709635257720947,1.5684622526168823,1.3568406105041504
19191.48255050658,1.1631916761398315,1.1704777479171753,1.567976474761963,1.3563549518585205
19191.484550568905,1.164001226425171,1.1704777479171753,1.5683002471923828,1.3571645021438599
19191.48655063123,1.1644868850708008,1.1699919700622559,1.5676525831222534,1.3565168380737305
19191.488550693557,1.164001226425171,1.169668197631836,1.5676525831222534,1.3553833961486816
19191.490550755883,1.1618963479995728,1.169506311416626,1.5673288106918335,1.356192946434021
19191.49255081821,1.162867784500122,1.169668197631836,1.566681146621704,1.356192946434021
19191.494550880536,1.1635154485702515,1.1693443059921265,1.566843032836914,1.3565168380737305
19191.496550942862,1.1625440120697021,1.169668197631836,1.5665192604064941,1.3573263883590698
19191.49855100519,1.1623820066452026,1.1691824197769165,1.5663573741912842,1.3571645021438599
19191.500551067515,1.1631916761398315,1.1683728694915771,1.5665192604064941,1.3557072877883911
19191.50255112984,1.1620582342147827,1.1688586473464966,1.5671669244766235,1.356031060218811
19191.504551192167,1.1620582342147827,1.1690205335617065,1.5671669244766235,1.3555452823638916
19191.506551254493,1.1625440120697021,1.169506311416626,1.566681146621704,1.3566787242889404
19191.50855131682,1.163029670715332,1.1691824197769165,1.5655477046966553,1.3568406105041504
19191.510551379146,1.1623820066452026,1.1693443059921265,1.5653858184814453,1.3571645021438599
19191.512551441472,1.163029670715332,1.1693443059921265,1.5671669244766235,1.3571645021438599
19191.5145515038,1.1633535623550415,1.1688586473464966,1.5665192604064941,1.3579740524291992
19191.516551566125,1.1631916761398315,1.1688586473464966,1.566843032836914,1.3579740524291992
19191.51855162845,1.1643249988555908,1.1693443059921265,1.5674906969070435,1.3587836027145386
19191.520551690774,1.1652965545654297,1.1701538562774658,1.5670050382614136,1.3586217164993286
19191.5225517531,1.1635154485702515,1.169830083847046,1.5676525831222534,1.3574882745742798
19191.524551815426,1.1636773347854614,1.169506311416626,1.5683002471923828,1.35700261592865
19191.526551877752,1.1641631126403809,1.1703158617019653,1.567976474761963,1.3578121662139893
19191.52855194008,1.1651345491409302,1.1701538562774658,1.5683002471923828,1.3578121662139893
19191.530552002405,1.1643249988555908,1.1706396341323853,1.5684622526168823,1.3579740524291992
19191.53255206473,1.1657822132110596,1.1711254119873047,1.5683002471923828,1.359431266784668
19191.534552127057,1.166591763496399,1.1714491844177246,1.5683002471923828,1.3599170446395874
19191.536552189384,1.166591763496399,1.172096848487854,1.5673288106918335,1.3605647087097168
19191.53855225171,1.1667537689208984,1.171934962272644,1.5683002471923828,1.3607265949249268
19191.540552314036,1.1672394275665283,1.171934962272644,1.5694336891174316,1.3607265949249268
19191.542552376362,1.1652965545654297,1.171773076057434,1.5689479112625122,1.3602408170700073
19191.54455243869,1.1651345491409302,1.1716111898422241,1.5692718029022217,1.359755039215088
19191.546552501015,1.1652965545654297,1.1711254119873047,1.5691099166870117,1.359593152999878
19191.54855256334,1.1657822132110596,1.171773076057434,1.5683002471923828,1.359593152999878
19191.550552625667,1.1644868850708008,1.171934962272644,1.5689479112625122,1.359431266784668
19191.552552687994,1.166429877281189,1.172096848487854,1.5691099166870117,1.359755039215088
19191.55455275032,1.166429877281189,1.171934962272644,1.5697574615478516,1.359593152999878
19191.556552812646,1.1659440994262695,1.1709635257720947,1.5692718029022217,1.3586217164993286
19191.558552874973,1.166429877281189,1.1709635257720947,1.5689479112625122,1.359107494354248
19191.5605529373,1.1670775413513184,1.1716111898422241,1.5691099166870117,1.359107494354248
19191.56255299962,1.1652965545654297,1.1711254119873047,1.5694336891174316,1.3589454889297485
19191.564553061948,1.1656203269958496,1.1712872982025146,1.5686241388320923,1.359269380569458
19191.566553124274,1.1648107767105103,1.1714491844177246,1.5686241388320923,1.359755039215088
19191.5685531866,1.1649726629257202,1.1711254119873047,1.5686241388320923,1.3602408170700073
19191.570553248926,1.164001226425171,1.1709635257720947,1.5684622526168823,1.3600789308547974
19191.572553311253,1.1654584407806396,1.1711254119873047,1.5683002471923828,1.359107494354248
19191.57455337358,1.166267991065979,1.171934962272644,1.5671669244766235,1.3600789308547974
19191.576553435905,1.1654584407806396,1.172096848487854,1.5673288106918335,1.359593152999878
19191.57855349823,1.1651345491409302,1.171934962272644,1.5674906969070435,1.359755039215088
19191.580553560558,1.1659440994262695,1.1722588539123535,1.567814588546753,1.3608884811401367
19191.582553622884,1.1643249988555908,1.1724207401275635,1.5671669244766235,1.3604027032852173
19191.58455368521,1.1641631126403809,1.172096848487854,1.5665192604064941,1.359269380569458
19191.586553747537,1.1644868850708008,1.1714491844177246,1.5663573741912842,1.3589454889297485
19191.588553809863,1.1638392210006714,1.1708015203475952,1.5665192604064941,1.359107494354248
19191.59055387219,1.162705898284912,1.1704777479171753,1.5663573741912842,1.3584598302841187
19191.592553934515,1.1646488904953003,1.1712872982025146,1.566681146621704,1.359593152999878
19191.59455399684,1.1649726629257202,1.1716111898422241,1.5660334825515747,1.359269380569458
19191.596554059168,1.1646488904953003,1.1711254119873047,1.5661953687667847,1.359107494354248
19191.59855412149,1.1643249988555908,1.1712872982025146,1.5660334825515747,1.359431266784668
19191.600554183817,1.1648107767105103,1.1714491844177246,1.5652239322662354,1.3599170446395874
19191.602554246143,1.1625440120697021,1.1706396341323853,1.564738154411316,1.359755039215088
19191.60455430847,1.1618963479995728,1.1709635257720947,1.5650620460510254,1.3604027032852173
19191.606554370795,1.1622201204299927,1.1716111898422241,1.5655477046966553,1.3605647087097168
19191.60855443312,1.162705898284912,1.1714491844177246,1.5650620460510254,1.359107494354248
19191.610554495448,1.1622201204299927,1.1712872982025146,1.5649000406265259,1.359107494354248
19191.612554557774,1.1641631126403809,1.1708015203475952,1.5652239322662354,1.3600789308547974
19191.6145546201,1.1643249988555908,1.1701538562774658,1.5655477046966553,1.3599170446395874
19191.616554682427,1.1644868850708008,1.1716111898422241,1.5657097101211548,1.3587836027145386
19191.618554744753,1.1648107767105103,1.1711254119873047,1.5652239322662354,1.359431266784668
19191.62055480708,1.1656203269958496,1.1714491844177246,1.5649000406265259,1.3600789308547974
19191.622554869406,1.1636773347854614,1.1711254119873047,1.5652239322662354,1.359107494354248
19191.624554931732,1.1631916761398315,1.1708015203475952,1.5650620460510254,1.359755039215088
19191.626554994058,1.164001226425171,1.1709635257720947,1.564738154411316,1.359755039215088
19191.628555056384,1.1638392210006714,1.1712872982025146,1.5653858184814453,1.359431266784668
19191.63055511871,1.1625440120697021,1.1708015203475952,1.5655477046966553,1.359755039215088
19191.632555181037,1.1638392210006714,1.1708015203475952,1.5652239322662354,1.3599170446395874
19191.634555243363,1.1646488904953003,1.1706396341323853,1.5653858184814453,1.3602408170700073
19191.63655530569,1.1638392210006714,1.1716111898422241,1.5655477046966553,1.3605647087097168
19191.638555368016,1.1641631126403809,1.1712872982025146,1.5657097101211548,1.3605647087097168
19191.64055543034,1.1656203269958496,1.1712872982025146,1.564738154411316,1.3612123727798462
19191.642555492665,1.1636773347854614,1.171934962272644,1.5655477046966553,1.3608884811401367
19191.64455555499,1.1635154485702515,1.1712872982025146,1.5650620460510254,1.3600789308547974
19191.646555617317,1.1636773347854614,1.1711254119873047,1.5650620460510254,1.359431266784668
19191.648555679643,1.1638392210006714,1.1712872982025146,1.5657097101211548,1.3599170446395874
19191.65055574197,1.1635154485702515,1.1714491844177246,1.5652239322662354,1.3605647087097168
19191.652555804296,1.1652965545654297,1.171934962272644,1.5649000406265259,1.3608884811401367
19191.654555866622,1.1648107767105103,1.1716111898422241,1.5649000406265259,1.3600789308547974
19191.65655592895,1.164001226425171,1.1712872982025146,1.5653858184814453,1.3610503673553467
19191.658555991275,1.1638392210006714,1.1712872982025146,1.5649000406265259,1.3615361452102661
19191.6605560536,1.1644868850708008,1.1709635257720947,1.564738154411316,1.3608884811401367
19191.662556115927,1.1635154485702515,1.1709635257720947,1.5652239322662354,1.3604027032852173
19191.664556178253,1.164001226425171,1.1714491844177246,1.5650620460510254,1.3610503673553467
19191.66655624058,1.1644868850708008,1.1714491844177246,1.5652239322662354,1.361698031425476
19191.668556302906,1.1641631126403809,1.1712872982025146,1.564414381980896,1.3612123727798462
19191.670556365232,1.162705898284912,1.1709635257720947,1.564252495765686,1.3599170446395874
19191.67255642756,1.1641631126403809,1.1716111898422241,1.564738154411316,1.3610503673553467
19191.674556489885,1.1643249988555908,1.1716111898422241,1.564252495765686,1.361698031425476
19191.67655655221,1.1636773347854614,1.1712872982025146,1.564252495765686,1.361698031425476
19191.678556614534,1.1643249988555908,1.1716111898422241,1.5650620460510254,1.3612123727798462
19191.68055667686,1.1644868850708008,1.1722588539123535,1.5650620460510254,1.3623456954956055
19191.682556739186,1.1625440120697021,1.1716111898422241,1.564576268196106,1.3621838092803955
19191.684556801512,1.162867784500122,1.1712872982025146,1.564252495765686,1.3623456954956055
19191.68655686384,1.1631916761398315,1.1706396341323853,1.5639286041259766,1.3620219230651855
19191.688556926165,1.163029670715332,1.1703158617019653,1.5639286041259766,1.3608884811401367
19191.69055698849,1.1615724563598633,1.1703158617019653,1.5637667179107666,1.3607265949249268
19191.692557050817,1.162867784500122,1.1706396341323853,1.564252495765686,1.3612123727798462
19191.694557113144,1.1635154485702515,1.1711254119873047,1.564414381980896,1.3615361452102661
19191.69655717547,1.1635154485702515,1.1709635257720947,1.5649000406265259,1.3604027032852173
19191.698557237796,1.1641631126403809,1.1709635257720947,1.564414381980896,1.3608884811401367
19191.700557300122,1.1649726629257202,1.1706396341323853,1.5632809400558472,1.3607265949249268
19191.70255736245,1.162867784500122,1.1709635257720947,1.5639286041259766,1.3599170446395874
19191.704557424775,1.1622201204299927,1.1708015203475952,1.5640904903411865,1.3604027032852173
19191.7065574871,1.1618963479995728,1.1701538562774658,1.5640904903411865,1.3607265949249268
19191.708557549427,1.1620582342147827,1.1691824197769165,1.5637667179107666,1.3600789308547974
19191.710557611754,1.1609247922897339,1.169830083847046,1.5631190538406372,1.3600789308547974
19191.71255767408,1.163029670715332,1.1701538562774658,1.5631190538406372,1.3602408170700073
19191.714557736406,1.163029670715332,1.1709635257720947,1.5632809400558472,1.3604027032852173
19191.716557798733,1.1623820066452026,1.1708015203475952,1.5632809400558472,1.359755039215088
19191.71855786106,1.163029670715332,1.1704777479171753,1.562147617340088,1.3608884811401367
19191.72055792338,1.163029670715332,1.1711254119873047,1.5618237257003784,1.3610503673553467
19191.722557985708,1.1609247922897339,1.1709635257720947,1.5631190538406372,1.3600789308547974
19191.724558048034,1.1609247922897339,1.1706396341323853,1.5627951622009277,1.3604027032852173
19191.72655811036,1.1615724563598633,1.1711254119873047,1.562147617340088,1.3607265949249268
19191.728558172686,1.1623820066452026,1.171773076057434,1.562147617340088,1.3602408170700073
19191.730558235013,1.1610867977142334,1.1725826263427734,1.5614999532699585,1.359107494354248
19191.73255829734,1.1625440120697021,1.171934962272644,1.561337947845459,1.359755039215088
19191.734558359665,1.1620582342147827,1.172096848487854,1.5618237257003784,1.3604027032852173
19191.73655842199,1.1622201204299927,1.1725826263427734,1.562147617340088,1.3607265949249268
19191.738558484318,1.1622201204299927,1.171934962272644,1.5623095035552979,1.3610503673553467
19191.740558546644,1.1631916761398315,1.171934962272644,1.5627951622009277,1.3605647087097168
19191.74255860897,1.1618963479995728,1.1704777479171753,1.562147617340088,1.3604027032852173
19191.744558671297,1.1615724563598633,1.1704777479171753,1.5616618394851685,1.3608884811401367
19191.746558733623,1.1614105701446533,1.1709635257720947,1.561337947845459,1.3612123727798462
19191.74855879595,1.1609247922897339,1.171773076057434,1.5616618394851685,1.3610503673553467
19191.750558858275,1.1599533557891846,1.1716111898422241,1.5616618394851685,1.3607265949249268
19191.7525589206,1.1622201204299927,1.171773076057434,1.5619856119155884,1.3613742589950562
19191.754558982928,1.1623820066452026,1.1724207401275635,1.561337947845459,1.3612123727798462
19191.75655904525,1.1615724563598633,1.1724207401275635,1.5619856119155884,1.361698031425476
19191.758559107577,1.1618963479995728,1.1727445125579834,1.5626332759857178,1.361859917640686
19191.760559169903,1.1625440120697021,1.1732302904129028,1.5618237257003784,1.361859917640686
19191.76255923223,1.160601019859314,1.1725826263427734,1.561014175415039,1.3613742589950562
19191.764559294556,1.1597914695739746,1.1725826263427734,1.561337947845459,1.3608884811401367
19191.76655935688,1.160439133644104,1.1733921766281128,1.5618237257003784,1.3605647087097168
19191.768559419208,1.160762906074524,1.1724207401275635,1.5616618394851685,1.361698031425476
19191.770559481534,1.1594675779342651,1.1727445125579834,1.561337947845459,1.3621838092803955
19191.77255954386,1.1610867977142334,1.1725826263427734,1.5618237257003784,1.3620219230651855
19191.774559606187,1.160762906074524,1.171934962272644,1.5623095035552979,1.3613742589950562
19191.776559668513,1.1614105701446533,1.171773076057434,1.5624713897705078,1.3612123727798462
19191.77855973084,1.1615724563598633,1.1729063987731934,1.5629571676254272,1.3623456954956055
19191.780559793166,1.1617343425750732,1.1724207401275635,1.5627951622009277,1.3615361452102661
19191.782559855492,1.1609247922897339,1.172096848487854,1.5632809400558472,1.3608884811401367
19191.784559917818,1.1612486839294434,1.172096848487854,1.5627951622009277,1.3608884811401367
19191.786559980144,1.1622201204299927,1.1732302904129028,1.5623095035552979,1.3605647087097168
19191.78856004247,1.1612486839294434,1.1727445125579834,1.5629571676254272,1.3608884811401367
19191.790560104797,1.1594675779342651,1.1722588539123535,1.5627951622009277,1.3612123727798462
19191.792560167123,1.1614105701446533,1.1727445125579834,1.5634428262710571,1.3615361452102661
19191.79456022945,1.1615724563598633,1.1730684041976929,1.5637667179107666,1.361859917640686
19191.796560291776,1.162705898284912,1.1729063987731934,1.5629571676254272,1.3623456954956055
19191.7985603541,1.162705898284912,1.1725826263427734,1.5626332759857178,1.3623456954956055
19191.800560416425,1.1638392210006714,1.1729063987731934,1.5632809400558472,1.361859917640686
19191.80256047875,1.1618963479995728,1.1729063987731934,1.5634428262710571,1.3608884811401367
19191.804560541077,1.1618963479995728,1.1725826263427734,1.5636048316955566,1.3613742589950562
19191.806560603403,1.162705898284912,1.1729063987731934,1.5637667179107666,1.3612123727798462
19191.80856066573,1.1622201204299927,1.1730684041976929,1.5639286041259766,1.3615361452102661
19191.810560728056,1.160601019859314,1.1733921766281128,1.5624713897705078,1.361698031425476
19191.812560790382,1.1623820066452026,1.1735540628433228,1.562147617340088,1.3615361452102661
19191.81456085271,1.162867784500122,1.1729063987731934,1.5618237257003784,1.361859917640686
19191.816560915035,1.1620582342147827,1.1724207401275635,1.5631190538406372,1.3615361452102661
19191.81856097736,1.1622201204299927,1.1735540628433228,1.5632809400558472,1.3620219230651855
19191.820561039687,1.1633535623550415,1.1733921766281128,1.5631190538406372,1.3613742589950562
