0,1,2,3,4
13731.85984806413,0.9799051284790039,1.0320414304733276,1.2185661792755127,1.401366949081421
13731.861848124192,0.9794194102287292,1.032689094543457,1.2188899517059326,1.4023385047912598
13731.863848184252,0.9782860279083252,1.0325270891189575,1.2190519571304321,1.4026622772216797
13731.865848244312,0.9794194102287292,1.032850980758667,1.2182422876358032,1.403471827507019
13731.867848304373,0.980714738368988,1.0334986448287964,1.2179185152053833,1.403309941291809
13731.869848364433,0.9816861748695374,1.0336605310440063,1.2187280654907227,1.403471827507019
13731.871848424493,0.9821719527244568,1.0333367586135864,1.2198615074157715,1.4041194915771484
13731.873848484554,0.9824957847595215,1.033012866973877,1.2203471660614014,1.4039576053619385
13731.875848544614,0.9800670742988586,1.0334986448287964,1.2206710577011108,1.4037957191467285
13731.877848604676,0.9792575240135193,1.0334986448287964,1.2209948301315308,1.4037957191467285
13731.879848664736,0.9790955781936646,1.033174753189087,1.2201852798461914,1.4036338329315186
13731.881848724795,0.9795812964439392,1.0334986448287964,1.2196996212005615,1.403471827507019
13731.883848784857,0.9802289605140686,1.0338224172592163,1.219375729560852,1.4037957191467285
13731.885848844917,0.982010006904602,1.0338224172592163,1.219537615776062,1.4037957191467285
13731.887848904977,0.9821719527244568,1.0338224172592163,1.2208329439163208,1.4036338329315186
13731.889848965038,0.9810385704040527,1.0338224172592163,1.2209948301315308,1.403471827507019
13731.891849025098,0.9810385704040527,1.0344700813293457,1.2201852798461914,1.4041194915771484
13731.893849085158,0.9818481206893921,1.0346319675445557,1.2209948301315308,1.4041194915771484
13731.89584914522,0.980876624584198,1.0344700813293457,1.2213187217712402,1.4037957191467285
13731.89784920528,0.9812004566192627,1.0343081951141357,1.2222901582717896,1.4039576053619385
13731.89984926534,0.9818481206893921,1.0346319675445557,1.2221282720565796,1.4042813777923584
13731.9018493254,0.9810385704040527,1.0347939729690552,1.2216424942016602,1.4042813777923584
13731.90384938546,0.9802289605140686,1.035279631614685,1.2206710577011108,1.4028241634368896
13731.905849445522,0.9813624024391174,1.0349558591842651,1.2214806079864502,1.403309941291809
13731.907849505582,0.9810385704040527,1.0346319675445557,1.2213187217712402,1.4041194915771484
13731.909849565642,0.980714738368988,1.0347939729690552,1.2216424942016602,1.4042813777923584
13731.911849625703,0.980714738368988,1.0346319675445557,1.2222901582717896,1.404443383216858
13731.913849685763,0.9818481206893921,1.0349558591842651,1.2214806079864502,1.4039576053619385
13731.915849745825,0.980714738368988,1.035279631614685,1.2216424942016602,1.4036338329315186
13731.917849805885,0.980714738368988,1.035117745399475,1.2218044996261597,1.4036338329315186
13731.919849865944,0.9802289605140686,1.0349558591842651,1.222614049911499,1.403471827507019
13731.921849926006,0.9803909063339233,1.0347939729690552,1.2235854864120483,1.4029861688613892
13731.923849986066,0.9802289605140686,1.0349558591842651,1.223099708557129,1.4036338329315186
13731.925850046126,0.9816861748695374,1.0354416370391846,1.222937822341919,1.4037957191467285
13731.927850106187,0.980714738368988,1.036251187324524,1.2224520444869995,1.4026622772216797
13731.929850166247,0.9802289605140686,1.0370607376098633,1.2224520444869995,1.4029861688613892
13731.931850226309,0.980876624584198,1.0368988513946533,1.2216424942016602,1.403309941291809
13731.933850286368,0.9813624024391174,1.0365749597549438,1.2219663858413696,1.403471827507019
13731.935850346428,0.9799051284790039,1.0357654094696045,1.2221282720565796,1.4031480550765991
13731.93785040649,0.9792575240135193,1.0356035232543945,1.222775936126709,1.403471827507019
13731.93985046655,0.9795812964439392,1.0356035232543945,1.2224520444869995,1.403309941291809
13731.94185052661,0.9792575240135193,1.036089301109314,1.2219663858413696,1.403471827507019
13731.943850586671,0.9795812964439392,1.0367368459701538,1.2211568355560303,1.403471827507019
13731.94585064673,0.980876624584198,1.0367368459701538,1.2224520444869995,1.4031480550765991
13731.94785070679,0.980714738368988,1.0359272956848145,1.2232617139816284,1.403309941291809
13731.949850766852,0.9803909063339233,1.036089301109314,1.222614049911499,1.4039576053619385
13731.951850826912,0.9803909063339233,1.0365749597549438,1.2213187217712402,1.404443383216858
13731.953850886974,0.9813624024391174,1.0368988513946533,1.2219663858413696,1.4041194915771484
13731.955850947033,0.979743242263794,1.0365749597549438,1.2214806079864502,1.4036338329315186
13731.957851007093,0.9790955781936646,1.0368988513946533,1.2219663858413696,1.4041194915771484
13731.959851067155,0.9782860279083252,1.0370607376098633,1.2221282720565796,1.4037957191467285
13731.961851127215,0.9771526455879211,1.0372226238250732,1.2216424942016602,1.403309941291809
13731.963851187274,0.9765049815177917,1.0368988513946533,1.2221282720565796,1.4031480550765991
13731.965851247336,0.9787717461585999,1.0370607376098633,1.2219663858413696,1.403471827507019
13731.967851307396,0.9792575240135193,1.0377084016799927,1.2221282720565796,1.4037957191467285
13731.969851367456,0.9789336919784546,1.0375465154647827,1.222614049911499,1.4041194915771484
13731.971851427517,0.9787717461585999,1.0375465154647827,1.223099708557129,1.4029861688613892
13731.973851487577,0.9795812964439392,1.0373845100402832,1.222775936126709,1.4037957191467285
13731.975851547639,0.9781240820884705,1.0375465154647827,1.2218044996261597,1.403309941291809
13731.977851607699,0.9774764180183411,1.0378702878952026,1.2222901582717896,1.4036338329315186
13731.979851667758,0.9776383638381958,1.0372226238250732,1.2218044996261597,1.404443383216858
13731.98185172782,0.9773145318031311,1.0373845100402832,1.2219663858413696,1.4039576053619385
13731.98385178788,0.976181149482727,1.038356065750122,1.2206710577011108,1.4041194915771484
13731.98585184794,0.9771526455879211,1.0391656160354614,1.2216424942016602,1.404443383216858
13731.987851908001,0.9774764180183411,1.038194179534912,1.2214806079864502,1.404443383216858
13731.989851968061,0.9774764180183411,1.0390037298202515,1.2216424942016602,1.4037957191467285
13731.991852028123,0.9774764180183411,1.038356065750122,1.2218044996261597,1.4039576053619385
13731.993852088182,0.9784479141235352,1.038679838180542,1.2219663858413696,1.4042813777923584
13731.995852148242,0.9765049815177917,1.0391656160354614,1.2218044996261597,1.403309941291809
13731.997852208304,0.9768288135528564,1.0393275022506714,1.2216424942016602,1.4026622772216797
13731.999852268364,0.9766668677330017,1.0390037298202515,1.2216424942016602,1.4039576053619385
13732.001852328423,0.9765049815177917,1.0375465154647827,1.2222901582717896,1.4037957191467285
13732.003852388485,0.9771526455879211,1.0372226238250732,1.2221282720565796,1.403309941291809
13732.005852448545,0.9782860279083252,1.0378702878952026,1.2216424942016602,1.4036338329315186
13732.007852508606,0.9771526455879211,1.038841724395752,1.2214806079864502,1.4041194915771484
13732.009852568666,0.9769906997680664,1.0390037298202515,1.2219663858413696,1.4042813777923584
13732.011852628726,0.9766668677330017,1.0393275022506714,1.2218044996261597,1.4049290418624878
13732.013852688788,0.9778002500534058,1.0394893884658813,1.2208329439163208,1.4049290418624878
13732.015852748847,0.976343035697937,1.0391656160354614,1.2206710577011108,1.4050910472869873
13732.017852808907,0.976181149482727,1.0398132801055908,1.2205091714859009,1.4039576053619385
13732.019852868969,0.976181149482727,1.0398132801055908,1.2200233936309814,1.4041194915771484
13732.021852929029,0.9755334854125977,1.0401370525360107,1.2190519571304321,1.4046052694320679
13732.023852989088,0.9742381572723389,1.0396513938903809,1.219375729560852,1.404443383216858
13732.02585304915,0.9756953716278076,1.0396513938903809,1.219375729560852,1.4039576053619385
13732.02785310921,0.976181149482727,1.0398132801055908,1.2201852798461914,1.4047671556472778
13732.029853169272,0.9756953716278076,1.0396513938903809,1.2208329439163208,1.4052529335021973
13732.031853229331,0.9758573174476624,1.0398132801055908,1.2201852798461914,1.4055767059326172
13732.033853289391,0.9760192036628723,1.0394893884658813,1.2200233936309814,1.4054148197174072
13732.035853349453,0.9747239351272583,1.038679838180542,1.2190519571304321,1.4050910472869873
13732.037853409513,0.9747239351272583,1.0390037298202515,1.2185661792755127,1.4055767059326172
13732.039853469572,0.9744001030921936,1.0393275022506714,1.2187280654907227,1.4046052694320679
13732.041853529634,0.9744001030921936,1.0391656160354614,1.2190519571304321,1.4039576053619385
13732.043853589694,0.9735904932022095,1.0393275022506714,1.2182422876358032,1.404443383216858
13732.045853649755,0.9745619893074036,1.0396513938903809,1.2177566289901733,1.4054148197174072
13732.047853709815,0.9744001030921936,1.0391656160354614,1.2180804014205933,1.4055767059326172
13732.049853769875,0.9750477075576782,1.0393275022506714,1.2174327373504639,1.4054148197174072
13732.051853829937,0.9748858213424683,1.0391656160354614,1.217270851135254,1.4055767059326172
13732.053853889996,0.9755334854125977,1.0394893884658813,1.2177566289901733,1.4050910472869873
13732.055853950056,0.9732666611671448,1.04094660282135,1.2175946235656738,1.404443383216858
13732.057854010118,0.9721332788467407,1.04094660282135,1.2177566289901733,1.4050910472869873
13732.059854070178,0.9722952246665955,1.0401370525360107,1.2177566289901733,1.4047671556472778
13732.061854130237,0.9727809429168701,1.0404609441757202,1.2179185152053833,1.4042813777923584
13732.063854190299,0.9713237285614014,1.0404609441757202,1.2180804014205933,1.4052529335021973
13732.065854250359,0.9735904932022095,1.0404609441757202,1.219213843345642,1.4057387113571167
13732.06785431042,0.9731047749519348,1.0406228303909302,1.2184042930603027,1.4062243700027466
13732.06985437048,0.9732666611671448,1.0404609441757202,1.2174327373504639,1.4060624837875366
13732.07185443054,0.9726190567016602,1.0404609441757202,1.2174327373504639,1.406548261642456
13732.073854490602,0.9737524390220642,1.0398132801055908,1.2175946235656738,1.4059005975723267
13732.075854550661,0.9719713926315308,1.0399751663208008,1.2179185152053833,1.4059005975723267
13732.077854610721,0.9713237285614014,1.0402990579605103,1.2177566289901733,1.4055767059326172
13732.079854670783,0.9711617827415466,1.0407847166061401,1.2175946235656738,1.4052529335021973
13732.081854730843,0.9709998965263367,1.0406228303909302,1.217270851135254,1.4055767059326172
13732.083854790904,0.9695426821708679,1.0407847166061401,1.2166231870651245,1.4052529335021973
13732.085854850964,0.9722952246665955,1.04094660282135,1.2164613008499146,1.4060624837875366
13732.087854911024,0.9722952246665955,1.0411086082458496,1.2162994146347046,1.4063862562179565
13732.089854971086,0.9722952246665955,1.04094660282135,1.2164613008499146,1.4059005975723267
13732.091855031145,0.9719713926315308,1.04094660282135,1.2166231870651245,1.4054148197174072
13732.093855091205,0.9732666611671448,1.04094660282135,1.2167850732803345,1.4054148197174072
13732.095855151267,0.9714856147766113,1.0401370525360107,1.216947078704834,1.4046052694320679
13732.097855211327,0.9714856147766113,1.0402990579605103,1.216947078704834,1.4052529335021973
13732.099855271386,0.9714856147766113,1.0398132801055908,1.2162994146347046,1.4055767059326172
13732.101855331448,0.971809446811676,1.0404609441757202,1.2158136367797852,1.4054148197174072
13732.103855391508,0.970676064491272,1.0404609441757202,1.2164613008499146,1.4050910472869873
13732.10585545157,0.9716475605964661,1.0404609441757202,1.216947078704834,1.4060624837875366
13732.10785551163,0.9714856147766113,1.0414323806762695,1.2174327373504639,1.4059005975723267
13732.109855571689,0.9713237285614014,1.041756272315979,1.217270851135254,1.4060624837875366
13732.11185563175,0.9716475605964661,1.04094660282135,1.2167850732803345,1.4063862562179565
13732.11385569181,0.9716475605964661,1.0411086082458496,1.2162994146347046,1.406872034072876
13732.11585575187,0.9701903462409973,1.04094660282135,1.2162994146347046,1.4055767059326172
13732.117855811932,0.970676064491272,1.0404609441757202,1.216947078704834,1.4049290418624878
13732.119855871992,0.9703522324562073,1.0401370525360107,1.2164613008499146,1.4052529335021973
13732.121855932053,0.9713237285614014,1.0396513938903809,1.2162994146347046,1.4060624837875366
13732.123855992113,0.970676064491272,1.0406228303909302,1.216137409210205,1.4060624837875366
13732.125856052173,0.971809446811676,1.041756272315979,1.2159755229949951,1.4060624837875366
13732.127856112234,0.9711617827415466,1.0422419309616089,1.2153278589248657,1.4062243700027466
13732.129856172294,0.970676064491272,1.041756272315979,1.2153278589248657,1.4062243700027466
13732.131856232354,0.9714856147766113,1.0415942668914795,1.2153278589248657,1.4060624837875366
13732.133856292416,0.9726190567016602,1.0406228303909302,1.2162994146347046,1.4062243700027466
13732.135856352475,0.9708379507064819,1.0404609441757202,1.2154897451400757,1.4050910472869873
13732.137856412537,0.9695426821708679,1.0404609441757202,1.2146801948547363,1.4052529335021973
13732.139856472597,0.9693807363510132,1.0394893884658813,1.2148422002792358,1.4054148197174072
13732.141856532657,0.9693807363510132,1.0401370525360107,1.2151659727096558,1.4059005975723267
13732.143856592718,0.9692188501358032,1.0412704944610596,1.2154897451400757,1.4059005975723267
13732.145856652778,0.9716475605964661,1.0404609441757202,1.2158136367797852,1.4060624837875366
13732.147856712838,0.9714856147766113,1.0404609441757202,1.2156517505645752,1.4059005975723267
13732.1498567729,0.970676064491272,1.0406228303909302,1.2156517505645752,1.4052529335021973
13732.15185683296,0.9708379507064819,1.0412704944610596,1.2158136367797852,1.4062243700027466
13732.15385689302,0.9721332788467407,1.0415942668914795,1.2159755229949951,1.4060624837875366
13732.15585695308,0.970514178276062,1.0412704944610596,1.2166231870651245,1.4050910472869873
13732.15785701314,0.970676064491272,1.04094660282135,1.2167850732803345,1.4063862562179565
13732.159857073202,0.9698665142059326,1.04094660282135,1.216947078704834,1.4063862562179565
13732.161857133262,0.9700284004211426,1.0407847166061401,1.2166231870651245,1.4062243700027466
13732.163857193322,0.9693807363510132,1.0406228303909302,1.2166231870651245,1.4050910472869873
13732.165857253383,0.9711617827415466,1.0401370525360107,1.2166231870651245,1.4055767059326172
13732.167857313443,0.9721332788467407,1.0401370525360107,1.2166231870651245,1.4063862562179565
13732.169857373503,0.971809446811676,1.0406228303909302,1.217108964920044,1.406872034072876
13732.171857433565,0.9714856147766113,1.0412704944610596,1.2167850732803345,1.406710147857666
13732.173857493624,0.9722952246665955,1.041918158531189,1.2180804014205933,1.406710147857666
13732.175857553686,0.970676064491272,1.0412704944610596,1.2184042930603027,1.406872034072876
13732.177857613746,0.970514178276062,1.0412704944610596,1.219375729560852,1.4071959257125854
13732.179857673806,0.9703522324562073,1.042080044746399,1.2198615074157715,1.4078435897827148
13732.181857733867,0.9721332788467407,1.041918158531189,1.2190519571304321,1.4086531400680542
13732.183857793927,0.971809446811676,1.0415942668914795,1.2184042930603027,1.4083292484283447
13732.185857853987,0.9732666611671448,1.0425658226013184,1.2179185152053833,1.4084911346435547
13732.187857914048,0.9722952246665955,1.0425658226013184,1.2190519571304321,1.4081673622131348
13732.189857974108,0.9724571108818054,1.042080044746399,1.219213843345642,1.4083292484283447
13732.191858034168,0.9722952246665955,1.042080044746399,1.2180804014205933,1.409138798713684
13732.19385809423,0.9737524390220642,1.042080044746399,1.2188899517059326,1.4093008041381836
13732.19585815429,0.9731047749519348,1.0412704944610596,1.219537615776062,1.409138798713684
13732.197858214351,0.9729428291320801,1.0407847166061401,1.2188899517059326,1.4088150262832642
13732.19985827441,0.9732666611671448,1.041756272315979,1.2190519571304321,1.4084911346435547
13732.20185833447,0.9731047749519348,1.0425658226013184,1.2196996212005615,1.4083292484283447
13732.203858394532,0.9713237285614014,1.0415942668914795,1.2201852798461914,1.4089769124984741
13732.205858454592,0.9731047749519348,1.0424039363861084,1.2205091714859009,1.409948468208313
13732.207858514652,0.9742381572723389,1.0427277088165283,1.2205091714859009,1.4094626903533936
13732.209858574714,0.9744001030921936,1.0422419309616089,1.2196996212005615,1.409138798713684
13732.211858634773,0.9742381572723389,1.041918158531189,1.219375729560852,1.4093008041381836
13732.213858694835,0.975209653377533,1.042080044746399,1.2187280654907227,1.410110354423523
13732.215858754895,0.9729428291320801,1.041756272315979,1.2190519571304321,1.4089769124984741
13732.217858814955,0.9732666611671448,1.041756272315979,1.2187280654907227,1.4076815843582153
13732.219858875016,0.9739143252372742,1.0422419309616089,1.2184042930603027,1.4078435897827148
13732.221858935076,0.9740762710571289,1.0424039363861084,1.2201852798461914,1.4086531400680542
13732.223858995136,0.9732666611671448,1.0430516004562378,1.2203471660614014,1.4088150262832642
13732.225859055197,0.9744001030921936,1.0432134866714478,1.2196996212005615,1.4086531400680542
13732.227859115257,0.9739143252372742,1.0436991453170776,1.2200233936309814,1.4086531400680542
13732.229859175317,0.9744001030921936,1.0428895950317383,1.2201852798461914,1.4088150262832642
13732.231859235379,0.9739143252372742,1.0427277088165283,1.2203471660614014,1.4094626903533936
13732.233859295438,0.9745619893074036,1.0424039363861084,1.2198615074157715,1.410272240638733
13732.2358593555,0.9729428291320801,1.041918158531189,1.2201852798461914,1.409138798713684
13732.23785941556,0.9732666611671448,1.0427277088165283,1.2198615074157715,1.4097864627838135
13732.23985947562,0.9734286069869995,1.0435372591018677,1.2205091714859009,1.409948468208313
13732.241859535681,0.9732666611671448,1.0436991453170776,1.2203471660614014,1.4096245765686035
13732.243859595741,0.9722952246665955,1.0436991453170776,1.219375729560852,1.4089769124984741
13732.2458596558,0.9744001030921936,1.0430516004562378,1.2200233936309814,1.4094626903533936
13732.247859715862,0.975209653377533,1.0424039363861084,1.2206710577011108,1.4094626903533936
13732.249859775922,0.9745619893074036,1.0428895950317383,1.2206710577011108,1.409138798713684
13732.251859835984,0.9742381572723389,1.0428895950317383,1.2206710577011108,1.4094626903533936
13732.253859896044,0.9747239351272583,1.0430516004562378,1.2198615074157715,1.410110354423523
13732.255859956103,0.9731047749519348,1.0430516004562378,1.2188899517059326,1.409948468208313
13732.257860016165,0.9739143252372742,1.0435372591018677,1.2196996212005615,1.410272240638733
13732.259860076225,0.9740762710571289,1.0436991453170776,1.219375729560852,1.4110817909240723
13732.261860136285,0.9732666611671448,1.0430516004562378,1.2190519571304321,1.4107580184936523
13732.263860196346,0.9721332788467407,1.0430516004562378,1.2187280654907227,1.4109199047088623
13732.265860256406,0.9737524390220642,1.0436991453170776,1.2187280654907227,1.410110354423523
13732.267860316468,0.9739143252372742,1.0432134866714478,1.2179185152053833,1.409138798713684
13732.269860376528,0.9740762710571289,1.0424039363861084,1.2177566289901733,1.409138798713684
13732.271860436587,0.9735904932022095,1.0427277088165283,1.2175946235656738,1.4093008041381836
13732.273860496649,0.9748858213424683,1.042080044746399,1.216947078704834,1.4096245765686035
13732.275860556709,0.9719713926315308,1.0422419309616089,1.216137409210205,1.409138798713684
13732.277860616769,0.9714856147766113,1.0425658226013184,1.2167850732803345,1.4088150262832642
13732.27986067683,0.9713237285614014,1.0425658226013184,1.2158136367797852,1.409138798713684
13732.28186073689,0.9716475605964661,1.0422419309616089,1.2154897451400757,1.409138798713684
13732.28386079695,0.9709998965263367,1.0428895950317383,1.2154897451400757,1.4086531400680542
13732.285860857011,0.971809446811676,1.0435372591018677,1.2150040864944458,1.4084911346435547
13732.287860917071,0.9716475605964661,1.0433753728866577,1.2153278589248657,1.4086531400680542
13732.289860977133,0.9713237285614014,1.0430516004562378,1.216137409210205,1.4089769124984741
13732.291861037193,0.9711617827415466,1.0424039363861084,1.2151659727096558,1.4096245765686035
13732.293861097252,0.9722952246665955,1.0422419309616089,1.2151659727096558,1.4093008041381836
13732.295861157314,0.9701903462409973,1.0427277088165283,1.2153278589248657,1.4080054759979248
13732.297861217374,0.9688950181007385,1.0436991453170776,1.2141945362091064,1.4086531400680542
13732.299861277434,0.9693807363510132,1.0422419309616089,1.213708758354187,1.4084911346435547
13732.301861337495,0.9690569043159485,1.0414323806762695,1.213546872138977,1.4086531400680542
13732.303861397555,0.9680854678153992,1.041918158531189,1.2133848667144775,1.4084911346435547
13732.305861457615,0.9701903462409973,1.0424039363861084,1.213708758354187,1.409138798713684
13732.307861517676,0.9709998965263367,1.0424039363861084,1.213708758354187,1.409138798713684
13732.309861577736,0.970676064491272,1.0427277088165283,1.213708758354187,1.409138798713684
13732.311861637798,0.9700284004211426,1.0427277088165283,1.2133848667144775,1.4088150262832642
13732.313861697858,0.9709998965263367,1.0424039363861084,1.2130610942840576,1.409138798713684
13732.315861757917,0.9695426821708679,1.042080044746399,1.2130610942840576,1.409138798713684
13732.317861817979,0.9690569043159485,1.041756272315979,1.2125753164291382,1.4094626903533936
13732.319861878039,0.9695426821708679,1.041756272315979,1.2122515439987183,1.409138798713684
13732.321861938099,0.9690569043159485,1.0424039363861084,1.2125753164291382,1.4093008041381836
13732.32386199816,0.9679235219955444,1.0424039363861084,1.2124134302139282,1.4089769124984741
13732.32586205822,0.9695426821708679,1.0432134866714478,1.2116038799285889,1.4097864627838135
13732.327862118282,0.9695426821708679,1.0430516004562378,1.2116038799285889,1.4112436771392822
13732.329862178342,0.9688950181007385,1.0427277088165283,1.2124134302139282,1.4112436771392822
13732.331862238401,0.9697045683860779,1.0430516004562378,1.2120896577835083,1.4115675687789917
13732.333862298463,0.9703522324562073,1.0438611507415771,1.2117657661437988,1.4110817909240723
13732.335862358523,0.9698665142059326,1.0430516004562378,1.2127373218536377,1.410272240638733
13732.337862418583,0.9693807363510132,1.0436991453170776,1.2122515439987183,1.410110354423523
13732.339862478644,0.9690569043159485,1.044023036956787,1.2120896577835083,1.409948468208313
13732.341862538704,0.9690569043159485,1.0428895950317383,1.2120896577835083,1.409138798713684
13732.343862598766,0.9677616357803345,1.0430516004562378,1.2117657661437988,1.4093008041381836
13732.345862658825,0.9695426821708679,1.0433753728866577,1.2120896577835083,1.410272240638733
13732.347862718885,0.9695426821708679,1.0435372591018677,1.2117657661437988,1.4104341268539429
13732.349862778947,0.9690569043159485,1.0438611507415771,1.2122515439987183,1.4104341268539429
13732.351862839007,0.9697045683860779,1.044023036956787,1.2116038799285889,1.4110817909240723
13732.353862899066,0.9695426821708679,1.0435372591018677,1.2119276523590088,1.4110817909240723
13732.355862959128,0.9674378037452698,1.0436991453170776,1.2119276523590088,1.4105961322784424
13732.357863019188,0.9679235219955444,1.0436991453170776,1.2119276523590088,1.410110354423523
13732.359863079248,0.9684092998504639,1.0430516004562378,1.2117657661437988,1.4096245765686035
13732.36186313931,0.9685711860656738,1.0432134866714478,1.2120896577835083,1.4104341268539429
13732.363863199369,0.9679235219955444,1.0435372591018677,1.2125753164291382,1.4110817909240723
13732.36586325943,0.9692188501358032,1.0445088148117065,1.2122515439987183,1.4114056825637817
13732.36786331949,0.9692188501358032,1.0445088148117065,1.2124134302139282,1.4110817909240723
13732.36986337955,0.9687330722808838,1.0448325872421265,1.2119276523590088,1.4109199047088623
13732.371863439612,0.9692188501358032,1.0448325872421265,1.2117657661437988,1.4109199047088623
13732.373863499672,0.9697045683860779,1.044023036956787,1.2120896577835083,1.4109199047088623
13732.375863559731,0.9675996899604797,1.0449944734573364,1.2124134302139282,1.4104341268539429
13732.377863619793,0.967275857925415,1.0448325872421265,1.2120896577835083,1.4110817909240723
13732.379863679853,0.967275857925415,1.0449944734573364,1.2117657661437988,1.4107580184936523
13732.381863739914,0.9666281938552856,1.044023036956787,1.2124134302139282,1.4105961322784424
13732.383863799974,0.9654948115348816,1.0435372591018677,1.211441993713379,1.4112436771392822
13732.385863860034,0.9679235219955444,1.0445088148117065,1.2107943296432495,1.4115675687789917
13732.387863920096,0.9685711860656738,1.0449944734573364,1.2111181020736694,1.4112436771392822
13732.389863980155,0.9682473540306091,1.045156478881836,1.2116038799285889,1.4105961322784424
13732.391864040215,0.9675996899604797,1.0454802513122559,1.2112799882888794,1.4117294549942017
13732.393864100277,0.9690569043159485,1.0464516878128052,1.211441993713379,1.4118913412094116
13732.395864160337,0.9680854678153992,1.0462898015975952,1.2112799882888794,1.4109199047088623
13732.397864220397,0.9674378037452698,1.0461279153823853,1.2106324434280396,1.4110817909240723
13732.399864280458,0.9666281938552856,1.0461279153823853,1.2107943296432495,1.4107580184936523
13732.401864340518,0.9654948115348816,1.0456421375274658,1.2112799882888794,1.409948468208313
13732.40386440058,0.9651709794998169,1.0456421375274658,1.2109562158584595,1.410272240638733
13732.40586446064,0.9664663076400757,1.0467755794525146,1.2107943296432495,1.4110817909240723
13732.4078645207,0.9664663076400757,1.0459660291671753,1.2107943296432495,1.4107580184936523
13732.40986458076,0.9658186435699463,1.0454802513122559,1.21047043800354,1.4112436771392822
13732.41186464082,0.9667901396751404,1.0456421375274658,1.2107943296432495,1.4112436771392822
13732.41386470088,0.9675996899604797,1.0459660291671753,1.2106324434280396,1.4109199047088623
13732.415864760942,0.966142475605011,1.045156478881836,1.21047043800354,1.409948468208313
13732.417864821002,0.966142475605011,1.0458040237426758,1.2101466655731201,1.4104341268539429
13732.419864881063,0.965980589389801,1.0456421375274658,1.2099847793579102,1.4107580184936523
13732.421864941123,0.9643614292144775,1.0448325872421265,1.2094990015029907,1.4097864627838135
13732.423865001183,0.9633899331092834,1.0446707010269165,1.2094990015029907,1.409948468208313
13732.425865061245,0.9650090932846069,1.0456421375274658,1.2090132236480713,1.4105961322784424
13732.427865121304,0.9654948115348816,1.0462898015975952,1.21030855178833,1.4107580184936523
13732.429865181364,0.9645233154296875,1.0464516878128052,1.2093371152877808,1.4109199047088623
13732.431865241426,0.9646852612495422,1.045156478881836,1.2096608877182007,1.4110817909240723
13732.433865301486,0.9658186435699463,1.045156478881836,1.2096608877182007,1.4112436771392822
13732.435865361545,0.9643614292144775,1.0456421375274658,1.2096608877182007,1.4104341268539429
13732.437865421607,0.9646852612495422,1.045318365097046,1.2107943296432495,1.410272240638733
13732.439865481667,0.9651709794998169,1.0446707010269165,1.21047043800354,1.409948468208313
13732.441865541728,0.9650090932846069,1.0449944734573364,1.21030855178833,1.4096245765686035
13732.443865601788,0.9641994833946228,1.0448325872421265,1.21030855178833,1.4094626903533936
13732.445865661848,0.9650090932846069,1.0449944734573364,1.2094990015029907,1.4105961322784424
13732.44786572191,0.9646852612495422,1.045156478881836,1.2091751098632812,1.4107580184936523
13732.44986578197,0.9645233154296875,1.0456421375274658,1.2096608877182007,1.410110354423523
13732.45186584203,0.9650090932846069,1.0459660291671753,1.2106324434280396,1.4107580184936523
13732.453865902091,0.9658186435699463,1.0461279153823853,1.2109562158584595,1.4104341268539429
13732.45586596215,0.9641994833946228,1.0459660291671753,1.2101466655731201,1.410110354423523
13732.457866022212,0.9641994833946228,1.0469374656677246,1.2101466655731201,1.4110817909240723
13732.459866082272,0.9640375971794128,1.0466136932373047,1.2086894512176514,1.4107580184936523
13732.461866142332,0.9635518789291382,1.0456421375274658,1.2086894512176514,1.4104341268539429
13732.463866202394,0.9629042148590088,1.0459660291671753,1.2091751098632812,1.4105961322784424
13732.465866262453,0.9654948115348816,1.0470993518829346,1.2098227739334106,1.4107580184936523
13732.467866322513,0.965980589389801,1.0470993518829346,1.2094990015029907,1.4109199047088623
13732.469866382575,0.966142475605011,1.0459660291671753,1.2096608877182007,1.4105961322784424
13732.471866442635,0.9654948115348816,1.045318365097046,1.2101466655731201,1.4109199047088623
13732.473866502696,0.9658186435699463,1.0456421375274658,1.2107943296432495,1.410272240638733
13732.475866562756,0.9643614292144775,1.0461279153823853,1.2094990015029907,1.4093008041381836
13732.477866622816,0.9648471474647522,1.0462898015975952,1.2098227739334106,1.4094626903533936
13732.479866682877,0.9646852612495422,1.0459660291671753,1.21047043800354,1.409138798713684
13732.481866742937,0.9640375971794128,1.045318365097046,1.21030855178833,1.4088150262832642
13732.483866802997,0.9629042148590088,1.0461279153823853,1.2101466655731201,1.4084911346435547
13732.485866863059,0.9637137651443481,1.0462898015975952,1.2094990015029907,1.4093008041381836
13732.487866923118,0.9650090932846069,1.0459660291671753,1.2106324434280396,1.4096245765686035
13732.489866983178,0.9648471474647522,1.0461279153823853,1.2106324434280396,1.4104341268539429
13732.49186704324,0.9648471474647522,1.0466136932373047,1.2107943296432495,1.4112436771392822
13732.4938671033,0.9658186435699463,1.0466136932373047,1.21047043800354,1.4110817909240723
13732.495867163361,0.9640375971794128,1.0461279153823853,1.2096608877182007,1.4097864627838135
13732.497867223421,0.9640375971794128,1.0459660291671753,1.2098227739334106,1.4096245765686035
13732.49986728348,0.9646852612495422,1.0466136932373047,1.2099847793579102,1.410272240638733
13732.501867343542,0.9641994833946228,1.0462898015975952,1.2098227739334106,1.4105961322784424
13732.503867403602,0.9638757109642029,1.0461279153823853,1.2096608877182007,1.4105961322784424
