0,1,2,3,4
19090.761411827694,1.1499146223068237,1.1779258251190186,1.5564805269241333,1.3545738458633423
19090.76341189002,1.1500766277313232,1.1779258251190186,1.555670976638794,1.3550596237182617
19090.765411952347,1.1508861780166626,1.178573489189148,1.5564805269241333,1.3545738458633423
19090.767412014673,1.1494289636611938,1.1779258251190186,1.555670976638794,1.3545738458633423
19090.769412077,1.1491050720214844,1.177763819694519,1.555509090423584,1.3557072877883911
19090.771412139326,1.1486194133758545,1.1771161556243896,1.555185317993164,1.3557072877883911
19090.77341220165,1.1492670774459839,1.177601933479309,1.555185317993164,1.3552215099334717
19090.775412263978,1.1487812995910645,1.1779258251190186,1.555347204208374,1.3550596237182617
19090.777412326304,1.1507242918014526,1.1771161556243896,1.555347204208374,1.3557072877883911
19090.77941238863,1.1507242918014526,1.177763819694519,1.5563186407089233,1.3550596237182617
19090.781412450953,1.1499146223068237,1.1779258251190186,1.5561567544937134,1.3550596237182617
19090.78341251328,1.1508861780166626,1.1784114837646484,1.5563186407089233,1.3548977375030518
19090.785412575606,1.1523433923721313,1.1774400472640991,1.555509090423584,1.3547357320785522
19090.787412637932,1.1505622863769531,1.1766304969787598,1.5550233125686646,1.3542500734329224
19090.78941270026,1.1499146223068237,1.1769542694091797,1.555185317993164,1.3548977375030518
19090.791412762585,1.1505622863769531,1.1772781610488892,1.555347204208374,1.3550596237182617
19090.79341282491,1.1502385139465332,1.1767923831939697,1.555670976638794,1.3544119596481323
19090.795412887237,1.1487812995910645,1.1767923831939697,1.555509090423584,1.3545738458633423
19090.797412949563,1.1507242918014526,1.1766304969787598,1.555347204208374,1.3553833961486816
19090.79941301189,1.151695728302002,1.1772781610488892,1.5559948682785034,1.3552215099334717
19090.801413074216,1.151857614517212,1.1779258251190186,1.555670976638794,1.3550596237182617
19090.803413136542,1.1512099504470825,1.177601933479309,1.555832862854004,1.3553833961486816
19090.80541319887,1.151533842086792,1.1774400472640991,1.5559948682785034,1.355869174003601
19090.807413261195,1.1502385139465332,1.1767923831939697,1.5569663047790527,1.3553833961486816
19090.80941332352,1.1505622863769531,1.177763819694519,1.5571281909942627,1.3550596237182617
19090.811413385847,1.1512099504470825,1.1779258251190186,1.5564805269241333,1.3542500734329224
19090.813413448173,1.151371955871582,1.178573489189148,1.555832862854004,1.3552215099334717
19090.8154135105,1.1508861780166626,1.178573489189148,1.5571281909942627,1.355869174003601
19090.817413572826,1.1525052785873413,1.1782495975494385,1.5582616329193115,1.3566787242889404
19090.819413635152,1.1533148288726807,1.1790591478347778,1.5585854053497314,1.3566787242889404
19090.82141369748,1.1536387205123901,1.1784114837646484,1.5576139688491821,1.3565168380737305
19090.8234137598,1.15396249294281,1.1782495975494385,1.557937741279602,1.355869174003601
19090.825413822127,1.1547720432281494,1.1792210340499878,1.5580997467041016,1.3557072877883911
19090.827413884454,1.1536387205123901,1.1793830394744873,1.5576139688491821,1.3555452823638916
19090.82941394678,1.1529910564422607,1.178735375404358,1.5580997467041016,1.3553833961486816
19090.831414009106,1.1542863845825195,1.177763819694519,1.5582616329193115,1.356031060218811
19090.833414071432,1.1547720432281494,1.178735375404358,1.5593950748443604,1.356192946434021
19090.83541413376,1.15396249294281,1.1780877113342285,1.5605283975601196,1.3555452823638916
19090.837414196085,1.1547720432281494,1.1780877113342285,1.5603665113449097,1.356031060218811
19090.83941425841,1.1550959348678589,1.1780877113342285,1.5602046251296997,1.3566787242889404
19090.841414320737,1.1550959348678589,1.1784114837646484,1.5605283975601196,1.356031060218811
19090.843414383064,1.1544482707977295,1.1780877113342285,1.5603665113449097,1.3566787242889404
19090.84541444539,1.1560673713684082,1.178735375404358,1.5605283975601196,1.3566787242889404
19090.847414507716,1.1546101570129395,1.1790591478347778,1.5603665113449097,1.3555452823638916
19090.849414570042,1.1538006067276,1.1784114837646484,1.5605283975601196,1.356031060218811
19090.85141463237,1.154934048652649,1.1788972616195679,1.5602046251296997,1.356192946434021
19090.853414694695,1.1552578210830688,1.1792210340499878,1.5605283975601196,1.3565168380737305
19090.85541475702,1.1544482707977295,1.1792210340499878,1.560852289199829,1.356192946434021
19090.857414819347,1.1563912630081177,1.1797068119049072,1.5606902837753296,1.356192946434021
19090.85941488167,1.1560673713684082,1.1800307035446167,1.5618237257003784,1.3557072877883911
19090.861414943996,1.1555817127227783,1.178735375404358,1.5614999532699585,1.356192946434021
19090.863415006323,1.1555817127227783,1.177763819694519,1.5618237257003784,1.3563549518585205
19090.86541506865,1.1565531492233276,1.1782495975494385,1.5616618394851685,1.356031060218811
19090.867415130975,1.1555817127227783,1.1782495975494385,1.561014175415039,1.3563549518585205
19090.8694151933,1.1552578210830688,1.1784114837646484,1.5618237257003784,1.3566787242889404
19090.871415255628,1.1562293767929077,1.178735375404358,1.5618237257003784,1.3566787242889404
19090.873415317954,1.1554197072982788,1.1779258251190186,1.5618237257003784,1.3571645021438599
19090.87541538028,1.1555817127227783,1.1772781610488892,1.5618237257003784,1.3571645021438599
19090.877415442606,1.157524585723877,1.1782495975494385,1.562147617340088,1.3566787242889404
19090.879415504933,1.157524585723877,1.1779258251190186,1.5624713897705078,1.3553833961486816
19090.88141556726,1.157038927078247,1.1774400472640991,1.5618237257003784,1.3552215099334717
19090.883415629585,1.157038927078247,1.1774400472640991,1.560852289199829,1.3563549518585205
19090.88541569191,1.157362699508667,1.177601933479309,1.561014175415039,1.3574882745742798
19090.887415754238,1.1557435989379883,1.1769542694091797,1.560852289199829,1.3565168380737305
19090.889415816564,1.1555817127227783,1.1779258251190186,1.5606902837753296,1.3555452823638916
19090.89141587889,1.1562293767929077,1.1774400472640991,1.561176061630249,1.356031060218811
19090.893415941217,1.1562293767929077,1.1772781610488892,1.561337947845459,1.3555452823638916
19090.895416003543,1.1554197072982788,1.177763819694519,1.5603665113449097,1.3552215099334717
19090.89741606587,1.1563912630081177,1.1782495975494385,1.5598807334899902,1.3555452823638916
19090.899416128195,1.1560673713684082,1.1774400472640991,1.5602046251296997,1.3565168380737305
19090.901416190518,1.154934048652649,1.1774400472640991,1.5606902837753296,1.3565168380737305
19090.903416252844,1.1554197072982788,1.1771161556243896,1.5606902837753296,1.356031060218811
19090.90541631517,1.1563912630081177,1.1766304969787598,1.5602046251296997,1.356031060218811
19090.907416377497,1.1544482707977295,1.1767923831939697,1.5597188472747803,1.3548977375030518
19090.909416439823,1.1541244983673096,1.1771161556243896,1.558747410774231,1.3548977375030518
19090.91141650215,1.1547720432281494,1.1771161556243896,1.5592330694198608,1.3550596237182617
19090.913416564475,1.1546101570129395,1.1769542694091797,1.5600426197052002,1.3552215099334717
19090.9154166268,1.1534768342971802,1.1766304969787598,1.5605283975601196,1.3550596237182617
19090.917416689128,1.1552578210830688,1.175658941268921,1.5603665113449097,1.3552215099334717
19090.919416751454,1.1552578210830688,1.1764686107635498,1.5602046251296997,1.3557072877883911
19090.92141681378,1.1554197072982788,1.1759828329086304,1.5598807334899902,1.355869174003601
19090.923416876107,1.1559054851531982,1.1766304969787598,1.5598807334899902,1.356031060218811
19090.925416938433,1.1568769216537476,1.1772781610488892,1.5606902837753296,1.3550596237182617
19090.92741700076,1.1538006067276,1.1774400472640991,1.5605283975601196,1.3552215099334717
19090.929417063086,1.1547720432281494,1.1769542694091797,1.5592330694198608,1.3557072877883911
19090.931417125412,1.1560673713684082,1.1763066053390503,1.558747410774231,1.3548977375030518
19090.933417187738,1.1552578210830688,1.1766304969787598,1.5593950748443604,1.3540880680084229
19090.935417250064,1.1542863845825195,1.1763066053390503,1.5598807334899902,1.353926181793213
19090.93741731239,1.1563912630081177,1.1761447191238403,1.5593950748443604,1.3540880680084229
19090.939417374713,1.1562293767929077,1.1759828329086304,1.5597188472747803,1.3548977375030518
19090.94141743704,1.1565531492233276,1.1761447191238403,1.5606902837753296,1.3550596237182617
19090.943417499366,1.1567150354385376,1.1771161556243896,1.560852289199829,1.356192946434021
19090.945417561692,1.1578484773635864,1.1771161556243896,1.5602046251296997,1.355869174003601
19090.94741762402,1.1555817127227783,1.1771161556243896,1.5597188472747803,1.3548977375030518
19090.949417686345,1.154934048652649,1.1772781610488892,1.5603665113449097,1.3547357320785522
19090.95141774867,1.1547720432281494,1.1764686107635498,1.560852289199829,1.3548977375030518
19090.953417810997,1.154934048652649,1.1761447191238403,1.5603665113449097,1.3547357320785522
19090.955417873323,1.1541244983673096,1.1763066053390503,1.5603665113449097,1.3548977375030518
19090.95741793565,1.1550959348678589,1.1766304969787598,1.5606902837753296,1.3552215099334717
19090.959417997976,1.1550959348678589,1.1759828329086304,1.5605283975601196,1.3545738458633423
19090.961418060302,1.1557435989379883,1.1750112771987915,1.5602046251296997,1.3545738458633423
19090.96341812263,1.1557435989379883,1.175335168838501,1.5597188472747803,1.353764295578003
19090.965418184955,1.1568769216537476,1.1750112771987915,1.5593950748443604,1.3540880680084229
19090.96741824728,1.1557435989379883,1.1743637323379517,1.5585854053497314,1.3540880680084229
19090.969418309607,1.1555817127227783,1.1743637323379517,1.5590711832046509,1.353926181793213
19090.971418371933,1.1550959348678589,1.1746875047683716,1.558909296989441,1.3540880680084229
19090.97341843426,1.1547720432281494,1.175658941268921,1.5597188472747803,1.3542500734329224
19090.975418496586,1.1534768342971802,1.175497055053711,1.5580997467041016,1.3544119596481323
19090.977418558912,1.1547720432281494,1.175497055053711,1.5576139688491821,1.3545738458633423
19090.97941862124,1.1538006067276,1.175335168838501,1.5580997467041016,1.353764295578003
19090.98141868356,1.1536387205123901,1.175497055053711,1.558909296989441,1.353926181793213
19090.983418745887,1.1544482707977295,1.1763066053390503,1.558747410774231,1.353764295578003
19090.985418808214,1.1550959348678589,1.1763066053390503,1.5585854053497314,1.353764295578003
19090.98741887054,1.1528291702270508,1.1759828329086304,1.558909296989441,1.3532785177230835
19090.989418932866,1.1528291702270508,1.175335168838501,1.5582616329193115,1.3542500734329224
19090.991418995192,1.1534768342971802,1.175335168838501,1.5582616329193115,1.3544119596481323
19090.99341905752,1.1533148288726807,1.1745256185531616,1.557937741279602,1.3547357320785522
19090.995419119845,1.1521815061569214,1.1746875047683716,1.5572901964187622,1.3547357320785522
19090.99741918217,1.1534768342971802,1.175335168838501,1.5574520826339722,1.3550596237182617
19090.999419244497,1.1533148288726807,1.1746875047683716,1.5576139688491821,1.353926181793213
19091.001419306824,1.1534768342971802,1.1746875047683716,1.5571281909942627,1.3540880680084229
19091.00341936915,1.1538006067276,1.1743637323379517,1.5566425323486328,1.3540880680084229
19091.005419431476,1.1546101570129395,1.175497055053711,1.5569663047790527,1.3547357320785522
19091.007419493802,1.1533148288726807,1.175497055053711,1.5572901964187622,1.353926181793213
19091.00941955613,1.1534768342971802,1.175335168838501,1.557775855064392,1.3540880680084229
19091.011419618455,1.1526671648025513,1.1750112771987915,1.557937741279602,1.353764295578003
19091.01341968078,1.1521815061569214,1.175173282623291,1.5582616329193115,1.353602409362793
19091.015419743107,1.151533842086792,1.175335168838501,1.557937741279602,1.353926181793213
19091.01741980543,1.1541244983673096,1.175497055053711,1.557937741279602,1.3540880680084229
19091.019419867756,1.1544482707977295,1.1759828329086304,1.557775855064392,1.3542500734329224
19091.021419930083,1.1541244983673096,1.1761447191238403,1.5576139688491821,1.353926181793213
19091.02341999241,1.1533148288726807,1.1758209466934204,1.5572901964187622,1.3534404039382935
19091.025420054735,1.1542863845825195,1.1759828329086304,1.5582616329193115,1.353764295578003
19091.02742011706,1.1525052785873413,1.175658941268921,1.558747410774231,1.3529547452926636
19091.029420179388,1.1526671648025513,1.1750112771987915,1.5584235191345215,1.352630853652954
19091.031420241714,1.1525052785873413,1.1758209466934204,1.5572901964187622,1.3524689674377441
19091.03342030404,1.1525052785873413,1.175497055053711,1.5584235191345215,1.353602409362793
19091.035420366366,1.1529910564422607,1.175173282623291,1.5590711832046509,1.3534404039382935
19091.037420428693,1.1552578210830688,1.175658941268921,1.5590711832046509,1.3532785177230835
19091.03942049102,1.1546101570129395,1.1759828329086304,1.558747410774231,1.3532785177230835
19091.041420553345,1.1547720432281494,1.1769542694091797,1.558909296989441,1.353926181793213
19091.04342061567,1.1544482707977295,1.1769542694091797,1.5593950748443604,1.3544119596481323
19091.045420677998,1.1555817127227783,1.1769542694091797,1.5597188472747803,1.3550596237182617
19091.047420740324,1.1541244983673096,1.1769542694091797,1.5595569610595703,1.3545738458633423
19091.04942080265,1.15396249294281,1.1759828329086304,1.5598807334899902,1.3548977375030518
19091.051420864977,1.154934048652649,1.1764686107635498,1.5602046251296997,1.3548977375030518
19091.053420927303,1.1542863845825195,1.1767923831939697,1.5598807334899902,1.3552215099334717
19091.05542098963,1.1520196199417114,1.1774400472640991,1.5600426197052002,1.3545738458633423
19091.057421051955,1.15396249294281,1.177601933479309,1.5603665113449097,1.3544119596481323
19091.059421114278,1.1552578210830688,1.1772781610488892,1.5605283975601196,1.3548977375030518
19091.061421176604,1.1552578210830688,1.1774400472640991,1.5602046251296997,1.3548977375030518
19091.06342123893,1.1550959348678589,1.1769542694091797,1.5605283975601196,1.3550596237182617
19091.065421301257,1.1554197072982788,1.1764686107635498,1.5606902837753296,1.3552215099334717
19091.067421363583,1.1541244983673096,1.1758209466934204,1.5603665113449097,1.3552215099334717
19091.06942142591,1.1546101570129395,1.1759828329086304,1.5597188472747803,1.3555452823638916
19091.071421488236,1.1541244983673096,1.1763066053390503,1.5597188472747803,1.3552215099334717
19091.07342155056,1.15396249294281,1.1769542694091797,1.5597188472747803,1.3553833961486816
19091.075421612888,1.1541244983673096,1.1769542694091797,1.5598807334899902,1.3547357320785522
19091.077421675214,1.1555817127227783,1.1763066053390503,1.5600426197052002,1.3544119596481323
19091.07942173754,1.1552578210830688,1.1761447191238403,1.5597188472747803,1.3555452823638916
19091.081421799867,1.1552578210830688,1.1766304969787598,1.5602046251296997,1.3557072877883911
19091.083421862193,1.1557435989379883,1.1769542694091797,1.5603665113449097,1.3565168380737305
19091.08542192452,1.1565531492233276,1.1780877113342285,1.5603665113449097,1.3576501607894897
19091.087421986846,1.1544482707977295,1.178735375404358,1.5606902837753296,1.3563549518585205
19091.089422049172,1.1547720432281494,1.177763819694519,1.561337947845459,1.356192946434021
19091.091422111498,1.1554197072982788,1.1779258251190186,1.5603665113449097,1.356192946434021
19091.093422173824,1.1547720432281494,1.1784114837646484,1.5603665113449097,1.356192946434021
19091.09542223615,1.1542863845825195,1.1772781610488892,1.560852289199829,1.3552215099334717
19091.097422298473,1.1555817127227783,1.177601933479309,1.5602046251296997,1.3552215099334717
19091.0994223608,1.1554197072982788,1.1784114837646484,1.5597188472747803,1.3553833961486816
19091.101422423126,1.1554197072982788,1.1782495975494385,1.5598807334899902,1.356031060218811
19091.103422485452,1.1567150354385376,1.1774400472640991,1.561014175415039,1.3568406105041504
19091.10542254778,1.1568769216537476,1.1780877113342285,1.5606902837753296,1.356031060218811
19091.107422610105,1.154934048652649,1.1771161556243896,1.5606902837753296,1.355869174003601
19091.10942267243,1.1550959348678589,1.1767923831939697,1.5602046251296997,1.356031060218811
19091.111422734757,1.1555817127227783,1.1769542694091797,1.5598807334899902,1.356031060218811
19091.113422797083,1.1554197072982788,1.1769542694091797,1.5602046251296997,1.3557072877883911
19091.11542285941,1.1547720432281494,1.1772781610488892,1.5595569610595703,1.355869174003601
19091.117422921736,1.157200813293457,1.1782495975494385,1.5593950748443604,1.3563549518585205
19091.119422984062,1.1580103635787964,1.177763819694519,1.5600426197052002,1.35700261592865
19091.12142304639,1.157524585723877,1.1769542694091797,1.560852289199829,1.3571645021438599
19091.123423108715,1.1578484773635864,1.1771161556243896,1.5605283975601196,1.3578121662139893
19091.12542317104,1.1580103635787964,1.1774400472640991,1.5603665113449097,1.3578121662139893
19091.127423233367,1.1559054851531982,1.177601933479309,1.560852289199829,1.3574882745742798
19091.129423295693,1.1559054851531982,1.177601933479309,1.5605283975601196,1.3571645021438599
19091.13142335802,1.1554197072982788,1.177763819694519,1.5603665113449097,1.3568406105041504
19091.133423420346,1.1547720432281494,1.1780877113342285,1.5597188472747803,1.3565168380737305
19091.135423482672,1.1544482707977295,1.1772781610488892,1.5593950748443604,1.3566787242889404
19091.137423545,1.157200813293457,1.1764686107635498,1.5590711832046509,1.3568406105041504
19091.13942360732,1.157200813293457,1.1761447191238403,1.5595569610595703,1.356031060218811
19091.141423669647,1.1565531492233276,1.1769542694091797,1.5597188472747803,1.356031060218811
19091.143423731974,1.1563912630081177,1.1767923831939697,1.5595569610595703,1.3573263883590698
19091.1454237943,1.157038927078247,1.1769542694091797,1.558747410774231,1.3574882745742798
19091.147423856626,1.1559054851531982,1.1771161556243896,1.5585854053497314,1.35700261592865
19091.149423918952,1.1555817127227783,1.1771161556243896,1.558909296989441,1.3573263883590698
19091.15142398128,1.1559054851531982,1.177763819694519,1.558747410774231,1.3571645021438599
19091.153424043605,1.1554197072982788,1.1782495975494385,1.5592330694198608,1.3568406105041504
19091.15542410593,1.1555817127227783,1.1780877113342285,1.557937741279602,1.3563549518585205
19091.157424168257,1.1567150354385376,1.1771161556243896,1.5576139688491821,1.3563549518585205
19091.159424230584,1.1562293767929077,1.1774400472640991,1.557937741279602,1.356031060218811
19091.16142429291,1.1552578210830688,1.177763819694519,1.557937741279602,1.356192946434021
19091.163424355236,1.1560673713684082,1.1774400472640991,1.5580997467041016,1.3571645021438599
19091.165424417562,1.157524585723877,1.1767923831939697,1.5582616329193115,1.3566787242889404
19091.16742447989,1.15396249294281,1.1761447191238403,1.5582616329193115,1.3568406105041504
19091.169424542215,1.1544482707977295,1.1758209466934204,1.558909296989441,1.356192946434021
19091.17142460454,1.1546101570129395,1.1758209466934204,1.5574520826339722,1.3563549518585205
19091.173424666868,1.1544482707977295,1.175658941268921,1.5571281909942627,1.356031060218811
19091.17542472919,1.15396249294281,1.175497055053711,1.5566425323486328,1.355869174003601
19091.177424791516,1.1557435989379883,1.1759828329086304,1.5561567544937134,1.356031060218811
19091.179424853843,1.1550959348678589,1.1763066053390503,1.555832862854004,1.356031060218811
19091.18142491617,1.154934048652649,1.1767923831939697,1.555670976638794,1.3555452823638916
19091.183424978495,1.1555817127227783,1.1767923831939697,1.5559948682785034,1.3566787242889404
19091.18542504082,1.1565531492233276,1.1766304969787598,1.5559948682785034,1.356192946434021
19091.187425103148,1.154934048652649,1.1761447191238403,1.5550233125686646,1.3555452823638916
19091.189425165474,1.1550959348678589,1.1764686107635498,1.555670976638794,1.356031060218811
19091.1914252278,1.1544482707977295,1.1767923831939697,1.5563186407089233,1.355869174003601
19091.193425290126,1.1542863845825195,1.1761447191238403,1.5563186407089233,1.3553833961486816
19091.195425352453,1.15396249294281,1.1763066053390503,1.555832862854004,1.356031060218811
19091.19742541478,1.1563912630081177,1.1758209466934204,1.5563186407089233,1.356031060218811
19091.199425477105,1.157200813293457,1.1759828329086304,1.5569663047790527,1.355869174003601
19091.20142553943,1.1563912630081177,1.1763066053390503,1.557937741279602,1.356192946434021
19091.203425601758,1.1562293767929077,1.1761447191238403,1.5574520826339722,1.3566787242889404
19091.205425664084,1.157524585723877,1.1764686107635498,1.5572901964187622,1.3566787242889404
19091.20742572641,1.1563912630081177,1.175658941268921,1.5571281909942627,1.3574882745742798
19091.209425788737,1.157524585723877,1.175173282623291,1.5568044185638428,1.3576501607894897
19091.211425851063,1.157524585723877,1.175335168838501,1.5571281909942627,1.3573263883590698
19091.21342591339,1.1576865911483765,1.175658941268921,1.557937741279602,1.3568406105041504
19091.215425975715,1.157038927078247,1.1758209466934204,1.557937741279602,1.35700261592865
19091.21742603804,1.1583342552185059,1.1764686107635498,1.5584235191345215,1.3571645021438599
19091.219426100364,1.1588199138641357,1.1771161556243896,1.5593950748443604,1.3574882745742798
19091.22142616269,1.1588199138641357,1.1771161556243896,1.5593950748443604,1.3578121662139893
19091.223426225017,1.1599533557891846,1.1771161556243896,1.5590711832046509,1.3586217164993286
19091.225426287343,1.1615724563598633,1.1774400472640991,1.5592330694198608,1.3587836027145386
19091.22742634967,1.1597914695739746,1.1767923831939697,1.5582616329193115,1.3581359386444092
19091.229426411996,1.1594675779342651,1.1759828329086304,1.5597188472747803,1.3578121662139893
19091.23142647432,1.160601019859314,1.1748493909835815,1.558747410774231,1.3579740524291992
19091.233426536648,1.1599533557891846,1.1746875047683716,1.5592330694198608,1.3578121662139893
19091.235426598974,1.1593056917190552,1.175497055053711,1.5592330694198608,1.3578121662139893
19091.2374266613,1.1599533557891846,1.1767923831939697,1.558909296989441,1.3589454889297485
19091.239426723627,1.1615724563598633,1.1771161556243896,1.5595569610595703,1.3579740524291992
19091.241426785953,1.1612486839294434,1.1771161556243896,1.5598807334899902,1.3576501607894897
19091.24342684828,1.1617343425750732,1.1764686107635498,1.5605283975601196,1.3587836027145386
19091.245426910606,1.1625440120697021,1.175658941268921,1.560852289199829,1.3587836027145386
19091.247426972932,1.1617343425750732,1.1750112771987915,1.560852289199829,1.3582978248596191
19091.249427035258,1.1625440120697021,1.1746875047683716,1.5605283975601196,1.3582978248596191
19091.251427097584,1.1622201204299927,1.1746875047683716,1.5597188472747803,1.3586217164993286
19091.25342715991,1.1623820066452026,1.175497055053711,1.5600426197052002,1.3582978248596191
19091.255427222233,1.1623820066452026,1.1758209466934204,1.5600426197052002,1.3582978248596191
19091.25742728456,1.1636773347854614,1.175335168838501,1.5602046251296997,1.3586217164993286
19091.259427346886,1.1631916761398315,1.1750112771987915,1.5605283975601196,1.3579740524291992
19091.261427409212,1.1638392210006714,1.1743637323379517,1.5602046251296997,1.3571645021438599
19091.26342747154,1.1652965545654297,1.1745256185531616,1.5602046251296997,1.3571645021438599
19091.265427533865,1.1656203269958496,1.1737160682678223,1.5603665113449097,1.3568406105041504
19091.26742759619,1.163029670715332,1.1740398406982422,1.5598807334899902,1.3571645021438599
19091.269427658517,1.1633535623550415,1.1735540628433228,1.5593950748443604,1.3571645021438599
19091.271427720843,1.1641631126403809,1.1730684041976929,1.5595569610595703,1.3568406105041504
19091.27342778317,1.1644868850708008,1.1729063987731934,1.560852289199829,1.3566787242889404
19091.275427845496,1.1633535623550415,1.1729063987731934,1.5600426197052002,1.3563549518585205
19091.277427907822,1.1651345491409302,1.1725826263427734,1.5597188472747803,1.356031060218811
19091.27942797015,1.1649726629257202,1.1730684041976929,1.558909296989441,1.35700261592865
19091.281428032475,1.1646488904953003,1.1722588539123535,1.5598807334899902,1.35700261592865
19091.2834280948,1.1652965545654297,1.171934962272644,1.5595569610595703,1.3563549518585205
19091.285428157127,1.1652965545654297,1.1725826263427734,1.5600426197052002,1.3565168380737305
19091.287428219453,1.1638392210006714,1.172096848487854,1.5603665113449097,1.356031060218811
19091.28942828178,1.1644868850708008,1.1725826263427734,1.5598807334899902,1.356192946434021
19091.291428344106,1.1648107767105103,1.1724207401275635,1.5590711832046509,1.3553833961486816
19091.293428406432,1.1641631126403809,1.171773076057434,1.5592330694198608,1.3548977375030518
19091.29542846876,1.163029670715332,1.1716111898422241,1.558747410774231,1.3553833961486816
19091.29742853108,1.1652965545654297,1.1706396341323853,1.5584235191345215,1.356031060218811
19091.299428593407,1.1659440994262695,1.1714491844177246,1.5580997467041016,1.356031060218811
19091.301428655734,1.1652965545654297,1.1714491844177246,1.5592330694198608,1.355869174003601
19091.30342871806,1.1651345491409302,1.1714491844177246,1.5584235191345215,1.3553833961486816
19091.305428780386,1.1659440994262695,1.1709635257720947,1.557937741279602,1.355869174003601
19091.307428842712,1.164001226425171,1.1706396341323853,1.5582616329193115,1.3557072877883911
19091.30942890504,1.1646488904953003,1.1699919700622559,1.5585854053497314,1.3547357320785522
19091.311428967365,1.1651345491409302,1.1703158617019653,1.5580997467041016,1.3548977375030518
19091.31342902969,1.1651345491409302,1.1703158617019653,1.5580997467041016,1.3544119596481323
19091.315429092017,1.1638392210006714,1.169830083847046,1.5580997467041016,1.353926181793213
19091.317429154344,1.1652965545654297,1.169830083847046,1.5580997467041016,1.3550596237182617
19091.31942921667,1.1657822132110596,1.169668197631836,1.5582616329193115,1.3545738458633423
19091.321429278996,1.1651345491409302,1.169506311416626,1.558909296989441,1.3550596237182617
19091.323429341322,1.166591763496399,1.169506311416626,1.5598807334899902,1.3548977375030518
19091.32542940365,1.1680489778518677,1.1703158617019653,1.5595569610595703,1.3532785177230835
19091.327429465975,1.1659440994262695,1.1703158617019653,1.558909296989441,1.3532785177230835
19091.3294295283,1.1651345491409302,1.169830083847046,1.5592330694198608,1.3531166315078735
19091.331429590628,1.1651345491409302,1.169506311416626,1.5593950748443604,1.353764295578003
19091.333429652954,1.1656203269958496,1.168696641921997,1.558747410774231,1.353764295578003
19091.335429715276,1.1648107767105103,1.168534755706787,1.5580997467041016,1.3534404039382935
19091.337429777603,1.1657822132110596,1.168534755706787,1.5580997467041016,1.353926181793213
19091.33942983993,1.1659440994262695,1.168696641921997,1.5580997467041016,1.3542500734329224
19091.341429902255,1.1669156551361084,1.169506311416626,1.5590711832046509,1.3542500734329224
19091.34342996458,1.1670775413513184,1.169668197631836,1.558747410774231,1.353602409362793
19091.345430026908,1.168534755706787,1.169668197631836,1.5585854053497314,1.353926181793213
19091.347430089234,1.166267991065979,1.1690205335617065,1.5590711832046509,1.3542500734329224
19091.34943015156,1.166106104850769,1.168696641921997,1.5585854053497314,1.3542500734329224
19091.351430213886,1.166591763496399,1.168534755706787,1.5582616329193115,1.353926181793213
19091.353430276213,1.1670775413513184,1.168696641921997,1.5584235191345215,1.353764295578003
19091.35543033854,1.166429877281189,1.1677252054214478,1.5585854053497314,1.3540880680084229
19091.357430400865,1.1674014329910278,1.1678870916366577,1.5597188472747803,1.3540880680084229
19091.35943046319,1.1672394275665283,1.168696641921997,1.5595569610595703,1.3534404039382935
19091.361430525518,1.1677252054214478,1.1688586473464966,1.5592330694198608,1.3531166315078735
19091.363430587844,1.168534755706787,1.1674014329910278,1.5595569610595703,1.3540880680084229
19091.36543065017,1.1690205335617065,1.1678870916366577,1.5598807334899902,1.3540880680084229
19091.367430712497,1.1675633192062378,1.1675633192062378,1.5595569610595703,1.353764295578003
19091.369430774823,1.1669156551361084,1.1672394275665283,1.5598807334899902,1.3534404039382935
19091.37143083715,1.1678870916366577,1.1678870916366577,1.558909296989441,1.353764295578003
19091.373430899475,1.1680489778518677,1.1683728694915771,1.557937741279602,1.3542500734329224
19091.3754309618,1.1672394275665283,1.1672394275665283,1.5580997467041016,1.3540880680084229
19091.377431024124,1.1690205335617065,1.1674014329910278,1.5580997467041016,1.3529547452926636
19091.37943108645,1.1691824197769165,1.1672394275665283,1.558747410774231,1.3524689674377441
19091.381431148777,1.1691824197769165,1.1670775413513184,1.5593950748443604,1.3534404039382935
19091.383431211103,1.1683728694915771,1.1669156551361084,1.5595569610595703,1.3531166315078735
19091.38543127343,1.169506311416626,1.1669156551361084,1.558747410774231,1.353926181793213
19091.387431335756,1.168696641921997,1.1675633192062378,1.558909296989441,1.3552215099334717
19091.38943139808,1.1691824197769165,1.1683728694915771,1.5592330694198608,1.3550596237182617
19091.391431460408,1.1690205335617065,1.1682109832763672,1.558909296989441,1.3547357320785522
19091.393431522734,1.1690205335617065,1.1674014329910278,1.5595569610595703,1.3534404039382935
19091.39543158506,1.168696641921997,1.1675633192062378,1.5595569610595703,1.353764295578003
19091.397431647387,1.1701538562774658,1.1669156551361084,1.5593950748443604,1.3542500734329224
19091.399431709713,1.1716111898422241,1.1678870916366577,1.5597188472747803,1.3545738458633423
19091.40143177204,1.1714491844177246,1.1682109832763672,1.5606902837753296,1.353602409362793
19091.403431834366,1.1706396341323853,1.168696641921997,1.562147617340088,1.353926181793213
19091.405431896692,1.1714491844177246,1.1688586473464966,1.562147617340088,1.353602409362793
19091.407431959018,1.1699919700622559,1.1688586473464966,1.5614999532699585,1.353764295578003
