0,1,2,3,4
19324.57069780836,1.1803544759750366,1.1831070184707642,1.5895110368728638,1.3723844289779663
19324.572697870688,1.1805163621902466,1.1832689046859741,1.5893491506576538,1.3730320930480957
19324.574697933014,1.181002140045166,1.184402346611023,1.5887014865875244,1.3731939792633057
19324.57669799534,1.1788972616195679,1.1850500106811523,1.587891936302185,1.3728700876235962
19324.578698057667,1.178735375404358,1.1852118968963623,1.588053822517395,1.3723844289779663
19324.580698119993,1.1779258251190186,1.184240460395813,1.5875680446624756,1.3728700876235962
19324.58269818232,1.177601933479309,1.184240460395813,1.5869203805923462,1.3727082014083862
19324.584698244646,1.1761447191238403,1.1840784549713135,1.5862727165222168,1.3728700876235962
19324.58669830697,1.1764686107635498,1.1847261190414429,1.584653615951538,1.3730320930480957
19324.588698369294,1.1769542694091797,1.1848881244659424,1.584977388381958,1.3727082014083862
19324.59069843162,1.1763066053390503,1.184240460395813,1.5851393938064575,1.3731939792633057
19324.592698493947,1.175658941268921,1.1847261190414429,1.5844917297363281,1.3733558654785156
19324.594698556273,1.1763066053390503,1.1847261190414429,1.5840059518814087,1.374165415763855
19324.5966986186,1.1743637323379517,1.184240460395813,1.5833582878112793,1.3725463151931763
19324.598698680926,1.1730684041976929,1.184564232826233,1.58254873752594,1.3730320930480957
19324.600698743252,1.1727445125579834,1.1850500106811523,1.5828725099563599,1.3733558654785156
19324.60269880558,1.171934962272644,1.1852118968963623,1.5815773010253906,1.3722224235534668
19324.604698867905,1.1701538562774658,1.184564232826233,1.5806057453155518,1.3722224235534668
19324.60669893023,1.1714491844177246,1.184564232826233,1.5797961950302124,1.3720605373382568
19324.608698992557,1.1722588539123535,1.184240460395813,1.5797961950302124,1.3727082014083862
19324.610699054883,1.1706396341323853,1.184402346611023,1.5801199674606323,1.3722224235534668
19324.61269911721,1.1711254119873047,1.184564232826233,1.5801199674606323,1.3731939792633057
19324.614699179536,1.1709635257720947,1.184564232826233,1.5801199674606323,1.3730320930480957
19324.616699241862,1.1701538562774658,1.1832689046859741,1.5797961950302124,1.3727082014083862
19324.61869930419,1.1703158617019653,1.1835927963256836,1.579148530960083,1.3728700876235962
19324.620699366515,1.169830083847046,1.1826212406158447,1.579310417175293,1.3723844289779663
19324.62269942884,1.169668197631836,1.1826212406158447,1.5796343088150024,1.3722224235534668
19324.624699491163,1.169668197631836,1.1829451322555542,1.5799580812454224,1.3730320930480957
19324.62669955349,1.1716111898422241,1.1829451322555542,1.5807676315307617,1.3733558654785156
19324.628699615816,1.1730684041976929,1.1827832460403442,1.5822248458862305,1.3728700876235962
19324.630699678142,1.1725826263427734,1.1831070184707642,1.58238685131073,1.3730320930480957
19324.63269974047,1.1725826263427734,1.1829451322555542,1.58271062374115,1.3731939792633057
19324.634699802795,1.1742017269134521,1.1832689046859741,1.5831964015960693,1.3733558654785156
19324.63669986512,1.1727445125579834,1.1834309101104736,1.5822248458862305,1.3733558654785156
19324.638699927447,1.1727445125579834,1.1829451322555542,1.5822248458862305,1.3733558654785156
19324.640699989774,1.1735540628433228,1.1829451322555542,1.58254873752594,1.3735177516937256
19324.6427000521,1.1742017269134521,1.1831070184707642,1.58254873752594,1.3735177516937256
19324.644700114426,1.1730684041976929,1.1832689046859741,1.5828725099563599,1.3733558654785156
19324.646700176752,1.1750112771987915,1.1840784549713135,1.5838440656661987,1.374327301979065
19324.64870023908,1.1758209466934204,1.1837546825408936,1.5843297243118286,1.3752988576889038
19324.650700301405,1.1766304969787598,1.184564232826233,1.584653615951538,1.3751369714736938
19324.65270036373,1.1771161556243896,1.1850500106811523,1.584977388381958,1.3752988576889038
19324.654700426057,1.177763819694519,1.1860214471817017,1.5851393938064575,1.3746511936187744
19324.656700488384,1.1761447191238403,1.184564232826233,1.5859489440917969,1.374165415763855
19324.65870055071,1.1766304969787598,1.1847261190414429,1.5862727165222168,1.3746511936187744
19324.660700613036,1.1774400472640991,1.1848881244659424,1.5867584943771362,1.3748130798339844
19324.662700675362,1.177601933479309,1.1848881244659424,1.5872442722320557,1.3749749660491943
19324.66470073769,1.1767923831939697,1.1848881244659424,1.587891936302185,1.3761084079742432
19324.66670080001,1.1784114837646484,1.184564232826233,1.588215708732605,1.3756226301193237
19324.668700862338,1.1784114837646484,1.1850500106811523,1.5885396003723145,1.3756226301193237
19324.670700924664,1.1782495975494385,1.1861833333969116,1.5888633728027344,1.3762702941894531
19324.67270098699,1.1784114837646484,1.1874786615371704,1.5887014865875244,1.3769179582595825
19324.674701049316,1.1795449256896973,1.1879644393920898,1.5891871452331543,1.3761084079742432
19324.676701111643,1.1784114837646484,1.1881263256072998,1.5890252590179443,1.3756226301193237
19324.67870117397,1.1780877113342285,1.18764066696167,1.5887014865875244,1.3759465217590332
19324.680701236295,1.1784114837646484,1.1873167753219604,1.5891871452331543,1.376432180404663
19324.68270129862,1.1774400472640991,1.1878025531768799,1.588377594947815,1.3765941858291626
19324.684701360948,1.1759828329086304,1.1869930028915405,1.5887014865875244,1.376432180404663
19324.686701423274,1.1769542694091797,1.186507225036621,1.588377594947815,1.376432180404663
19324.6887014856,1.1771161556243896,1.1873167753219604,1.5887014865875244,1.3761084079742432
19324.690701547926,1.1763066053390503,1.1874786615371704,1.5887014865875244,1.3757845163345337
19324.692701610253,1.1763066053390503,1.1874786615371704,1.588215708732605,1.3759465217590332
19324.69470167258,1.1766304969787598,1.1879644393920898,1.587891936302185,1.3762702941894531
19324.696701734905,1.1740398406982422,1.1878025531768799,1.5877299308776855,1.3748130798339844
19324.69870179723,1.1737160682678223,1.186830997467041,1.5872442722320557,1.3746511936187744
19324.700701859558,1.1737160682678223,1.186830997467041,1.5865966081619263,1.3746511936187744
19324.702701921884,1.172096848487854,1.1869930028915405,1.5853012800216675,1.374327301979065
19324.704701984207,1.1708015203475952,1.1873167753219604,1.5853012800216675,1.3736796379089355
19324.706702046533,1.1724207401275635,1.1871548891067505,1.585787057876587,1.3736796379089355
19324.70870210886,1.171773076057434,1.186830997467041,1.5856250524520874,1.374003529548645
19324.710702171185,1.1708015203475952,1.186507225036621,1.5844917297363281,1.374165415763855
19324.71270223351,1.1708015203475952,1.1860214471817017,1.5835201740264893,1.3736796379089355
19324.714702295838,1.1714491844177246,1.186669111251831,1.5841678380966187,1.3731939792633057
19324.716702358164,1.1704777479171753,1.186507225036621,1.5840059518814087,1.3731939792633057
19324.71870242049,1.169830083847046,1.1858595609664917,1.5833582878112793,1.3720605373382568
19324.720702482817,1.169668197631836,1.1853737831115723,1.5822248458862305,1.3718986511230469
19324.722702545143,1.1682109832763672,1.1861833333969116,1.5833582878112793,1.3720605373382568
19324.72470260747,1.1674014329910278,1.186830997467041,1.5831964015960693,1.3722224235534668
19324.726702669795,1.1690205335617065,1.186507225036621,1.5822248458862305,1.3730320930480957
19324.72870273212,1.1691824197769165,1.1861833333969116,1.5838440656661987,1.3733558654785156
19324.730702794448,1.1683728694915771,1.1863453388214111,1.5838440656661987,1.3730320930480957
19324.732702856774,1.1683728694915771,1.1861833333969116,1.5836821794509888,1.3728700876235962
19324.7347029191,1.169668197631836,1.1861833333969116,1.5830345153808594,1.3723844289779663
19324.736702981427,1.1683728694915771,1.186507225036621,1.5831964015960693,1.3720605373382568
19324.738703043753,1.1688586473464966,1.186507225036621,1.5835201740264893,1.371736764907837
19324.74070310608,1.1691824197769165,1.1863453388214111,1.5835201740264893,1.3725463151931763
19324.742703168406,1.169830083847046,1.1873167753219604,1.584815502166748,1.3720605373382568
19324.744703230732,1.169506311416626,1.1869930028915405,1.5853012800216675,1.3714128732681274
19324.746703293054,1.1704777479171753,1.186669111251831,1.5853012800216675,1.3718986511230469
19324.74870335538,1.1703158617019653,1.1874786615371704,1.5859489440917969,1.3728700876235962
19324.750703417707,1.1708015203475952,1.18764066696167,1.5865966081619263,1.3722224235534668
19324.752703480033,1.171934962272644,1.1882882118225098,1.5875680446624756,1.3727082014083862
19324.75470354236,1.1733921766281128,1.1882882118225098,1.588053822517395,1.374003529548645
19324.756703604686,1.1722588539123535,1.18764066696167,1.5877299308776855,1.3728700876235962
19324.758703667012,1.1716111898422241,1.1869930028915405,1.588377594947815,1.3730320930480957
19324.76070372934,1.1724207401275635,1.1874786615371704,1.5891871452331543,1.3730320930480957
19324.762703791665,1.1732302904129028,1.1874786615371704,1.5893491506576538,1.3730320930480957
19324.76470385399,1.1725826263427734,1.1878025531768799,1.5893491506576538,1.3736796379089355
19324.766703916317,1.1743637323379517,1.1882882118225098,1.5893491506576538,1.373841643333435
19324.768703978643,1.1745256185531616,1.1882882118225098,1.5893491506576538,1.3733558654785156
19324.77070404097,1.1743637323379517,1.1884502172470093,1.5899968147277832,1.374003529548645
19324.772704103296,1.1748493909835815,1.1889358758926392,1.5903205871582031,1.374165415763855
19324.774704165622,1.1758209466934204,1.1890978813171387,1.5906444787979126,1.3744893074035645
19324.77670422795,1.1742017269134521,1.1884502172470093,1.5906444787979126,1.374327301979065
19324.778704290275,1.1738779544830322,1.1882882118225098,1.5909682512283325,1.374165415763855
19324.7807043526,1.1737160682678223,1.1884502172470093,1.5906444787979126,1.3733558654785156
19324.782704414924,1.1738779544830322,1.1892597675323486,1.590482473373413,1.3733558654785156
19324.78470447725,1.1733921766281128,1.1884502172470093,1.5906444787979126,1.3733558654785156
19324.786704539576,1.1750112771987915,1.1878025531768799,1.5899968147277832,1.374003529548645
19324.788704601902,1.1748493909835815,1.18764066696167,1.5901587009429932,1.3746511936187744
19324.79070466423,1.1745256185531616,1.1886121034622192,1.5893491506576538,1.374327301979065
19324.792704726555,1.1746875047683716,1.1882882118225098,1.5891871452331543,1.3746511936187744
19324.79470478888,1.1750112771987915,1.1881263256072998,1.5887014865875244,1.3748130798339844
19324.796704851207,1.1738779544830322,1.1879644393920898,1.588377594947815,1.374327301979065
19324.798704913534,1.1735540628433228,1.1881263256072998,1.588053822517395,1.3733558654785156
19324.80070497586,1.1730684041976929,1.1881263256072998,1.5888633728027344,1.3728700876235962
19324.802705038186,1.1722588539123535,1.1881263256072998,1.5893491506576538,1.3723844289779663
19324.804705100512,1.171773076057434,1.186507225036621,1.5888633728027344,1.3722224235534668
19324.80670516284,1.1732302904129028,1.1869930028915405,1.5877299308776855,1.3728700876235962
19324.808705225165,1.1737160682678223,1.1873167753219604,1.587891936302185,1.3735177516937256
19324.81070528749,1.1737160682678223,1.1871548891067505,1.5890252590179443,1.3730320930480957
19324.812705349817,1.1732302904129028,1.186830997467041,1.5893491506576538,1.3733558654785156
19324.814705412144,1.1742017269134521,1.186830997467041,1.5888633728027344,1.3735177516937256
19324.81670547447,1.172096848487854,1.186669111251831,1.588053822517395,1.3725463151931763
19324.818705536796,1.1716111898422241,1.1871548891067505,1.5874061584472656,1.3723844289779663
19324.820705599122,1.171934962272644,1.1874786615371704,1.5875680446624756,1.3722224235534668
19324.82270566145,1.1714491844177246,1.18764066696167,1.5870822668075562,1.3718986511230469
19324.82470572377,1.1704777479171753,1.186830997467041,1.5874061584472656,1.3718986511230469
19324.826705786098,1.171773076057434,1.186507225036621,1.5870822668075562,1.3731939792633057
19324.828705848424,1.171773076057434,1.1861833333969116,1.5870822668075562,1.371736764907837
19324.83070591075,1.1725826263427734,1.186507225036621,1.5867584943771362,1.3710891008377075
19324.832705973076,1.1724207401275635,1.1855357885360718,1.5870822668075562,1.3712509870529175
19324.834706035403,1.1729063987731934,1.1855357885360718,1.5874061584472656,1.3714128732681274
19324.83670609773,1.1711254119873047,1.1869930028915405,1.5875680446624756,1.3714128732681274
19324.838706160055,1.1716111898422241,1.1871548891067505,1.5870822668075562,1.370765209197998
19324.84070622238,1.1714491844177246,1.186830997467041,1.5867584943771362,1.3701175451278687
19324.842706284708,1.1714491844177246,1.1863453388214111,1.5867584943771362,1.3704414367675781
19324.844706347034,1.1703158617019653,1.1858595609664917,1.5864347219467163,1.3709272146224976
19324.84670640936,1.1729063987731934,1.1858595609664917,1.5872442722320557,1.370603322982788
19324.848706471686,1.1730684041976929,1.1863453388214111,1.588053822517395,1.3699556589126587
19324.850706534013,1.1724207401275635,1.1860214471817017,1.588215708732605,1.3697937726974487
19324.85270659634,1.171934962272644,1.1852118968963623,1.588053822517395,1.3710891008377075
19324.854706658665,1.1733921766281128,1.1858595609664917,1.588215708732605,1.3709272146224976
19324.85670672099,1.1712872982025146,1.1861833333969116,1.588215708732605,1.3694698810577393
19324.858706783318,1.1704777479171753,1.1863453388214111,1.587891936302185,1.3691461086273193
19324.860706845644,1.169830083847046,1.1852118968963623,1.5887014865875244,1.3697937726974487
19324.862706907967,1.169668197631836,1.1847261190414429,1.5888633728027344,1.3699556589126587
19324.864706970293,1.169668197631836,1.1847261190414429,1.5887014865875244,1.3696318864822388
19324.86670703262,1.1709635257720947,1.1852118968963623,1.588377594947815,1.3701175451278687
19324.868707094945,1.1704777479171753,1.1861833333969116,1.588215708732605,1.3691461086273193
19324.87070715727,1.1709635257720947,1.1855357885360718,1.5888633728027344,1.36849844455719
19324.872707219598,1.1712872982025146,1.1852118968963623,1.5888633728027344,1.3689842224121094
19324.874707281924,1.1722588539123535,1.1855357885360718,1.588215708732605,1.36817467212677
19324.87670734425,1.1704777479171753,1.1853737831115723,1.5888633728027344,1.3680126667022705
19324.878707406577,1.169668197631836,1.1853737831115723,1.588215708732605,1.36833655834198
19324.880707468903,1.169506311416626,1.1850500106811523,1.587891936302185,1.36849844455719
19324.88270753123,1.1690205335617065,1.1853737831115723,1.588053822517395,1.36817467212677
19324.884707593556,1.1690205335617065,1.1847261190414429,1.5875680446624756,1.3693079948425293
19324.88670765588,1.169830083847046,1.184402346611023,1.5874061584472656,1.3688222169876099
19324.888707718208,1.1708015203475952,1.184240460395813,1.587891936302185,1.36833655834198
19324.890707780534,1.1708015203475952,1.1848881244659424,1.5874061584472656,1.3688222169876099
19324.89270784286,1.1709635257720947,1.1850500106811523,1.5875680446624756,1.3689842224121094
19324.894707905187,1.171934962272644,1.1858595609664917,1.5875680446624756,1.36817467212677
19324.896707967513,1.1703158617019653,1.1860214471817017,1.588215708732605,1.3673650026321411
19324.89870802984,1.169506311416626,1.1855357885360718,1.587891936302185,1.3673650026321411
19324.900708092166,1.1688586473464966,1.1852118968963623,1.5887014865875244,1.3670412302017212
19324.902708154492,1.169506311416626,1.1847261190414429,1.5891871452331543,1.3676888942718506
19324.904708216814,1.1688586473464966,1.1850500106811523,1.5896729230880737,1.36833655834198
19324.90670827914,1.1706396341323853,1.1860214471817017,1.5901587009429932,1.36817467212677
19324.908708341467,1.1712872982025146,1.1856976747512817,1.5901587009429932,1.3673650026321411
19324.910708403793,1.1709635257720947,1.1858595609664917,1.5896729230880737,1.3676888942718506
19324.91270846612,1.1709635257720947,1.184564232826233,1.5893491506576538,1.3673650026321411
19324.914708528446,1.1716111898422241,1.1847261190414429,1.5903205871582031,1.3675270080566406
19324.916708590772,1.1703158617019653,1.1847261190414429,1.5903205871582031,1.3675270080566406
19324.9187086531,1.1704777479171753,1.1860214471817017,1.5906444787979126,1.3670412302017212
19324.920708715425,1.1703158617019653,1.1863453388214111,1.5903205871582031,1.3676888942718506
19324.92270877775,1.169830083847046,1.186669111251831,1.5909682512283325,1.36833655834198
19324.924708840077,1.169506311416626,1.1855357885360718,1.591454029083252,1.3680126667022705
19324.926708902403,1.171773076057434,1.1863453388214111,1.5921016931533813,1.36833655834198
19324.92870896473,1.1724207401275635,1.186669111251831,1.5917778015136719,1.3678507804870605
19324.930709027056,1.172096848487854,1.1860214471817017,1.591615915298462,1.3680126667022705
19324.932709089382,1.1729063987731934,1.1858595609664917,1.5919396877288818,1.3689842224121094
19324.93470915171,1.1727445125579834,1.1853737831115723,1.5922635793685913,1.3686603307724
19324.936709214035,1.1709635257720947,1.1853737831115723,1.5927493572235107,1.3673650026321411
19324.93870927636,1.1708015203475952,1.1861833333969116,1.5922635793685913,1.3675270080566406
19324.940709338684,1.1716111898422241,1.186669111251831,1.5919396877288818,1.3675270080566406
19324.94270940101,1.1712872982025146,1.1873167753219604,1.5919396877288818,1.3675270080566406
19324.944709463336,1.1704777479171753,1.186830997467041,1.5925873517990112,1.3676888942718506
19324.946709525662,1.172096848487854,1.186669111251831,1.5933970212936401,1.3676888942718506
19324.94870958799,1.1724207401275635,1.186669111251831,1.5932350158691406,1.3675270080566406
19324.950709650315,1.1725826263427734,1.1861833333969116,1.5930731296539307,1.3673650026321411
19324.95270971264,1.1729063987731934,1.1858595609664917,1.5927493572235107,1.3672031164169312
19324.954709774967,1.1735540628433228,1.1858595609664917,1.59355890750885,1.3665554523468018
19324.956709837294,1.1714491844177246,1.186507225036621,1.5925873517990112,1.3667173385620117
19324.95870989962,1.1711254119873047,1.1871548891067505,1.59372079372406,1.3665554523468018
19324.960709961946,1.1714491844177246,1.186830997467041,1.59404456615448,1.3660697937011719
19324.962710024272,1.1716111898422241,1.186669111251831,1.59355890750885,1.3673650026321411
19324.9647100866,1.1712872982025146,1.1861833333969116,1.5942065715789795,1.3675270080566406
19324.966710148925,1.1733921766281128,1.1858595609664917,1.59388267993927,1.3667173385620117
19324.96871021125,1.1732302904129028,1.186507225036621,1.5946922302246094,1.3668793439865112
19324.970710273577,1.1725826263427734,1.1861833333969116,1.59404456615448,1.3670412302017212
19324.972710335904,1.171773076057434,1.186669111251831,1.59372079372406,1.3672031164169312
19324.97471039823,1.1725826263427734,1.186669111251831,1.59355890750885,1.3675270080566406
19324.976710460556,1.1714491844177246,1.1863453388214111,1.59355890750885,1.3672031164169312
19324.978710522882,1.1712872982025146,1.1869930028915405,1.59372079372406,1.3673650026321411
19324.98071058521,1.1708015203475952,1.186830997467041,1.59388267993927,1.3668793439865112
19324.98271064753,1.1704777479171753,1.186507225036621,1.5943684577941895,1.3654221296310425
19324.984710709858,1.1701538562774658,1.1860214471817017,1.59372079372406,1.3655840158462524
19324.986710772184,1.1714491844177246,1.1861833333969116,1.5933970212936401,1.3662316799163818
19324.98871083451,1.1712872982025146,1.186507225036621,1.59404456615448,1.3662316799163818
19324.990710896836,1.1711254119873047,1.1874786615371704,1.5945303440093994,1.3667173385620117
19324.992710959163,1.1714491844177246,1.1874786615371704,1.5943684577941895,1.3668793439865112
19324.99471102149,1.1714491844177246,1.186507225036621,1.5946922302246094,1.3659077882766724
19324.996711083815,1.1693443059921265,1.186830997467041,1.59355890750885,1.3659077882766724
19324.99871114614,1.1691824197769165,1.186507225036621,1.59404456615448,1.3660697937011719
19325.000711208468,1.1690205335617065,1.1860214471817017,1.59404456615448,1.3657459020614624
19325.002711270794,1.1693443059921265,1.186507225036621,1.5945303440093994,1.3655840158462524
19325.00471133312,1.1693443059921265,1.186669111251831,1.5943684577941895,1.3657459020614624
19325.006711395446,1.169506311416626,1.186830997467041,1.59388267993927,1.3662316799163818
19325.008711457773,1.1704777479171753,1.1873167753219604,1.5953398942947388,1.3654221296310425
19325.0107115201,1.1704777479171753,1.1874786615371704,1.5953398942947388,1.364936351776123
19325.012711582425,1.1709635257720947,1.1886121034622192,1.5943684577941895,1.3654221296310425
19325.01471164475,1.1724207401275635,1.1882882118225098,1.5953398942947388,1.3655840158462524
19325.016711707078,1.1701538562774658,1.1881263256072998,1.5950161218643188,1.3655840158462524
19325.018711769404,1.1693443059921265,1.18764066696167,1.59372079372406,1.3657459020614624
19325.020711831727,1.1691824197769165,1.1878025531768799,1.5943684577941895,1.3654221296310425
19325.022711894053,1.1688586473464966,1.1878025531768799,1.5942065715789795,1.365098237991333
19325.02471195638,1.168534755706787,1.1873167753219604,1.5948542356491089,1.364936351776123
19325.026712018705,1.1699919700622559,1.1874786615371704,1.5950161218643188,1.3646124601364136
19325.02871208103,1.1706396341323853,1.1871548891067505,1.5942065715789795,1.365260124206543
19325.030712143358,1.1704777479171753,1.1869930028915405,1.5945303440093994,1.3659077882766724
19325.032712205684,1.1693443059921265,1.1874786615371704,1.5948542356491089,1.365260124206543
19325.03471226801,1.1703158617019653,1.1879644393920898,1.59388267993927,1.364936351776123
19325.036712330337,1.168696641921997,1.1874786615371704,1.59372079372406,1.3639649152755737
19325.038712392663,1.168696641921997,1.1871548891067505,1.5945303440093994,1.3642886877059937
19325.04071245499,1.1690205335617065,1.186669111251831,1.5946922302246094,1.3644505739212036
19325.042712517316,1.1680489778518677,1.186830997467041,1.5946922302246094,1.3636410236358643
19325.04471257964,1.1674014329910278,1.1860214471817017,1.5946922302246094,1.3634791374206543
19325.046712641968,1.168534755706787,1.1869930028915405,1.5950161218643188,1.3641268014907837
19325.048712704294,1.1691824197769165,1.186830997467041,1.5948542356491089,1.3641268014907837
19325.05071276662,1.169506311416626,1.1863453388214111,1.5950161218643188,1.3634791374206543
19325.052712828947,1.168534755706787,1.186669111251831,1.5953398942947388,1.3641268014907837
19325.054712891273,1.1688586473464966,1.1869930028915405,1.5943684577941895,1.3646124601364136
19325.0567129536,1.1677252054214478,1.1860214471817017,1.5945303440093994,1.3644505739212036
19325.058713015926,1.1682109832763672,1.1858595609664917,1.5943684577941895,1.364774465560913
19325.060713078252,1.1683728694915771,1.1858595609664917,1.5945303440093994,1.365260124206543
19325.062713140574,1.1690205335617065,1.186507225036621,1.5942065715789795,1.3639649152755737
19325.0647132029,1.1677252054214478,1.1863453388214111,1.5948542356491089,1.3629933595657349
19325.066713265227,1.168534755706787,1.186669111251831,1.5951780080795288,1.364774465560913
19325.068713327553,1.169830083847046,1.186669111251831,1.5961495637893677,1.365098237991333
19325.07071338988,1.1708015203475952,1.1869930028915405,1.5958256721496582,1.364936351776123
19325.072713452206,1.171934962272644,1.186669111251831,1.5958256721496582,1.364936351776123
19325.074713514532,1.172096848487854,1.1873167753219604,1.5964733362197876,1.364774465560913
19325.07671357686,1.1699919700622559,1.18764066696167,1.596959114074707,1.365260124206543
19325.078713639185,1.1701538562774658,1.1886121034622192,1.597121000289917,1.365260124206543
19325.08071370151,1.1711254119873047,1.1889358758926392,1.5977686643600464,1.364774465560913
19325.082713763837,1.1701538562774658,1.1882882118225098,1.5982544422149658,1.364774465560913
19325.084713826163,1.1699919700622559,1.1886121034622192,1.5982544422149658,1.3654221296310425
19325.08671388849,1.1714491844177246,1.1878025531768799,1.597444772720337,1.3660697937011719
19325.088713950816,1.171934962272644,1.18764066696167,1.597121000289917,1.3668793439865112
19325.090714013142,1.171934962272644,1.1874786615371704,1.5979305505752563,1.3667173385620117
19325.09271407547,1.171773076057434,1.1874786615371704,1.5977686643600464,1.3672031164169312
19325.094714137795,1.1716111898422241,1.1878025531768799,1.5977686643600464,1.3663935661315918
19325.09671420012,1.169830083847046,1.1884502172470093,1.5990639925003052,1.3657459020614624
19325.098714262444,1.1703158617019653,1.1882882118225098,1.5989019870758057,1.3654221296310425
19325.10071432477,1.1709635257720947,1.1886121034622192,1.5979305505752563,1.364774465560913
19325.102714387096,1.1712872982025146,1.1886121034622192,1.5982544422149658,1.365260124206543
19325.104714449422,1.1704777479171753,1.1892597675323486,1.5979305505752563,1.3657459020614624
19325.10671451175,1.171934962272644,1.1886121034622192,1.5977686643600464,1.3654221296310425
19325.108714574075,1.171773076057434,1.1884502172470093,1.5976067781448364,1.3660697937011719
19325.1107146364,1.1712872982025146,1.1871548891067505,1.597444772720337,1.3663935661315918
19325.112714698727,1.171773076057434,1.1874786615371704,1.5976067781448364,1.3657459020614624
19325.114714761054,1.171934962272644,1.18764066696167,1.597444772720337,1.3660697937011719
19325.11671482338,1.169830083847046,1.1874786615371704,1.5964733362197876,1.365260124206543
19325.118714885706,1.1693443059921265,1.1871548891067505,1.597282886505127,1.365260124206543
19325.120714948032,1.1691824197769165,1.1879644393920898,1.596959114074707,1.3644505739212036
19325.12271501036,1.1691824197769165,1.1871548891067505,1.5963114500045776,1.3639649152755737
19325.124715072685,1.1683728694915771,1.1879644393920898,1.5958256721496582,1.3642886877059937
19325.12671513501,1.1706396341323853,1.1879644393920898,1.5961495637893677,1.3654221296310425
19325.128715197337,1.1701538562774658,1.1878025531768799,1.5955018997192383,1.365260124206543
19325.130715259664,1.169830083847046,1.1879644393920898,1.5953398942947388,1.3659077882766724
19325.13271532199,1.169668197631836,1.1874786615371704,1.5951780080795288,1.365260124206543
19325.134715384316,1.1701538562774658,1.1874786615371704,1.5958256721496582,1.3644505739212036
19325.136715446642,1.1688586473464966,1.1881263256072998,1.5955018997192383,1.3633172512054443
19325.13871550897,1.168534755706787,1.18764066696167,1.5958256721496582,1.3636410236358643
19325.14071557129,1.1683728694915771,1.1871548891067505,1.5948542356491089,1.3636410236358643
19325.142715633618,1.1678870916366577,1.1879644393920898,1.5951780080795288,1.3639649152755737
19325.144715695944,1.1667537689208984,1.1882882118225098,1.5953398942947388,1.3644505739212036
19325.14671575827,1.1675633192062378,1.1878025531768799,1.5951780080795288,1.3644505739212036
19325.148715820596,1.1680489778518677,1.186830997467041,1.59404456615448,1.3642886877059937
19325.150715882923,1.1672394275665283,1.186507225036621,1.5945303440093994,1.3644505739212036
19325.15271594525,1.166106104850769,1.1871548891067505,1.5943684577941895,1.3638029098510742
19325.154716007575,1.1667537689208984,1.1881263256072998,1.5942065715789795,1.3639649152755737
19325.1567160699,1.1649726629257202,1.1881263256072998,1.59404456615448,1.3636410236358643
19325.158716132228,1.1654584407806396,1.1874786615371704,1.59355890750885,1.3634791374206543
19325.160716194554,1.1656203269958496,1.18764066696167,1.5930731296539307,1.3625075817108154
19325.16271625688,1.1646488904953003,1.1873167753219604,1.5932350158691406,1.362669587135315
19325.164716319206,1.1636773347854614,1.186830997467041,1.5927493572235107,1.3633172512054443
19325.166716381533,1.1651345491409302,1.1871548891067505,1.5921016931533813,1.3636410236358643
19325.16871644386,1.1648107767105103,1.18764066696167,1.5921016931533813,1.3639649152755737
19325.170716506185,1.1649726629257202,1.18764066696167,1.5911301374435425,1.3636410236358643
19325.17271656851,1.1651345491409302,1.1881263256072998,1.5911301374435425,1.3633172512054443
19325.174716630838,1.1659440994262695,1.1881263256072998,1.5911301374435425,1.3620219230651855
19325.176716693164,1.1633535623550415,1.1873167753219604,1.5911301374435425,1.3612123727798462
19325.178716755487,1.1641631126403809,1.186830997467041,1.5919396877288818,1.362831473350525
19325.180716817813,1.1643249988555908,1.186669111251831,1.5911301374435425,1.3625075817108154
19325.18271688014,1.1633535623550415,1.1861833333969116,1.5908063650131226,1.3620219230651855
19325.184716942465,1.1623820066452026,1.1860214471817017,1.5911301374435425,1.3620219230651855
19325.18671700479,1.1644868850708008,1.1863453388214111,1.5909682512283325,1.362669587135315
19325.188717067118,1.1633535623550415,1.1871548891067505,1.5911301374435425,1.3625075817108154
19325.190717129444,1.1631916761398315,1.1878025531768799,1.5903205871582031,1.362831473350525
19325.19271719177,1.1638392210006714,1.1878025531768799,1.5909682512283325,1.3621838092803955
19325.194717254097,1.1646488904953003,1.18764066696167,1.5919396877288818,1.3620219230651855
19325.196717316423,1.1631916761398315,1.1871548891067505,1.5924254655838013,1.3625075817108154
19325.19871737875,1.1631916761398315,1.1874786615371704,1.5921016931533813,1.362831473350525
19325.200717441076,1.162867784500122,1.1878025531768799,1.5921016931533813,1.3621838092803955
19325.2027175034,1.1625440120697021,1.1874786615371704,1.591454029083252,1.3623456954956055
19325.204717565728,1.1620582342147827,1.1874786615371704,1.5919396877288818,1.361859917640686
19325.206717628054,1.1643249988555908,1.1878025531768799,1.5921016931533813,1.3631552457809448
19325.20871769038,1.1648107767105103,1.18764066696167,1.5911301374435425,1.3636410236358643
19325.210717752707,1.1649726629257202,1.1879644393920898,1.5925873517990112,1.3633172512054443
19325.212717815033,1.1659440994262695,1.1879644393920898,1.59355890750885,1.3644505739212036
19325.21471787736,1.1670775413513184,1.1892597675323486,1.5942065715789795,1.3636410236358643
19325.216717939686,1.166429877281189,1.189907431602478,1.5948542356491089,1.3638029098510742
