0,1,2,3,4,5,6,7,8,9,10
17900.124797826364,-51.963623046875,909.78173828125,-168.82098388671875,36.306236267089844,-43.14999771118164,18.146244049072266,0.1705508679151535,55.683109283447266,40.923213958740234,65535.0
17900.125197834917,-50.55120849609375,913.4454345703125,-178.908447265625,32.85869598388672,-46.03871536254883,20.369197845458984,-1.0676078796386719,55.20252227783203,58.46504592895508,65535.0
17900.125597843467,-52.63042449951172,894.8031616210938,-173.28207397460938,40.852272033691406,-51.22929382324219,15.369820594787598,-4.337766647338867,51.228214263916016,55.7640380859375,65535.0
17900.12599785202,-65.21227264404297,891.0493774414062,-168.9323272705078,51.45804977416992,-53.30071258544922,11.29926872253418,-10.370209693908691,44.11611557006836,48.96520233154297,65535.0
17900.126397860575,-58.732666015625,884.2997436523438,-178.74989318847656,55.74094772338867,-46.652069091796875,18.395231246948242,-2.2479419708251953,52.24839782714844,34.36052322387695,65535.0
17900.126797869125,-49.88037872314453,879.9277954101562,-188.0875701904297,70.80685424804688,-45.251365661621094,20.78788185119629,-3.8919754028320312,52.227378845214844,37.39805603027344,65535.0
17900.12719787768,-50.770267486572266,886.3135375976562,-176.36314392089844,75.14527893066406,-41.59377670288086,24.65462875366211,0.3918762505054474,57.27537536621094,44.89096450805664,65535.0
17900.127597886232,-56.0237922668457,887.9931640625,-175.73281860351562,69.67637634277344,-35.756290435791016,33.071250915527344,11.560483932495117,64.30719757080078,46.37564468383789,65535.0
17900.127997894786,-65.10810089111328,879.9574584960938,-181.62368774414062,63.906681060791016,-33.09258270263672,34.10477066040039,8.54293155670166,65.6794204711914,55.66954040527344,65535.0
17900.128397903336,-72.30371856689453,875.39111328125,-167.36033630371094,63.125701904296875,-35.97501754760742,34.558773040771484,5.951961994171143,63.212440490722656,53.531951904296875,65535.0
17900.12879791189,-76.31900787353516,890.7138061523438,-168.3457489013672,63.17150115966797,-34.59756088256836,38.62416458129883,7.977863788604736,64.17962646484375,45.86650085449219,65535.0
17900.129197920443,-82.40787506103516,894.43798828125,-177.04010009765625,71.63391876220703,-30.078649520874023,43.80105972290039,13.492481231689453,69.88300323486328,44.61539840698242,65535.0
17900.129597928993,-75.07466125488281,887.413818359375,-175.27899169921875,68.76378631591797,-13.702516555786133,62.468048095703125,31.561481475830078,87.24030303955078,46.52102279663086,65535.0
17900.129997937547,-83.08585357666016,885.391357421875,-175.89419555664062,61.9676513671875,-25.41737174987793,56.68269348144531,17.10926628112793,74.26533508300781,43.78219223022461,65535.0
17900.1303979461,-94.90058135986328,886.34423828125,-179.0547637939453,52.197425842285156,-33.75020980834961,48.93128204345703,10.763631820678711,69.02396392822266,35.52647399902344,65535.0
17900.130797954655,-85.12179565429688,878.8414916992188,-180.70460510253906,53.29951858520508,-27.853044509887695,53.403011322021484,16.280195236206055,71.39745330810547,43.41508102416992,65535.0
17900.131197963205,-71.53849029541016,865.8990478515625,-188.4251708984375,50.61033248901367,-33.17766189575195,46.100135803222656,9.475470542907715,66.08056640625,28.356985092163086,65535.0
17900.13159797176,-66.31914520263672,862.5831298828125,-178.93125915527344,64.4308853149414,-23.25828742980957,60.30738830566406,22.269771575927734,76.83878326416016,48.70185089111328,65535.0
17900.131997980312,-61.17033004760742,870.14501953125,-173.26585388183594,61.91339874267578,-16.528541564941406,69.98734283447266,28.071470260620117,82.982421875,52.345794677734375,65535.0
17900.132397988862,-49.33489990234375,853.5715942382812,-180.503662109375,57.667728424072266,-21.712421417236328,66.553955078125,19.954984664916992,77.77017974853516,51.18142318725586,65535.0
17900.132797997416,-58.723567962646484,849.0645141601562,-184.61778259277344,52.631004333496094,-26.524946212768555,58.762332916259766,16.85357093811035,74.23003387451172,47.6614875793457,65535.0
17900.13319800597,-46.325592041015625,854.471923828125,-173.196044921875,54.28154754638672,-16.261383056640625,71.31777954101562,27.21126937866211,85.05941009521484,50.5170783996582,65535.0
17900.133598014523,-32.42347717285156,860.2717895507812,-173.01287841796875,46.85763168334961,-9.751660346984863,81.68930053710938,33.93470001220703,91.05359649658203,46.06391525268555,65535.0
17900.133998023073,-16.049741744995117,873.3259887695312,-170.65098571777344,43.91445541381836,-17.22838020324707,71.82911682128906,27.508914947509766,83.1513900756836,30.758481979370117,65535.0
17900.134398031627,-10.037550926208496,878.0260620117188,-170.33590698242188,49.42592239379883,-16.28483772277832,69.67328643798828,26.43153953552246,83.41740417480469,49.11763000488281,65535.0
17900.13479804018,0.9740797877311707,869.5003051757812,-167.96005249023438,45.89215850830078,-23.467893600463867,64.09825134277344,20.550674438476562,75.9176254272461,45.8561897277832,65535.0
17900.13519804873,21.90102195739746,877.5946044921875,-169.82383728027344,47.7285041809082,-16.752092361450195,72.32324981689453,27.114215850830078,81.66870880126953,50.45707702636719,65535.0
17900.135598057284,16.38407325744629,880.8108520507812,-158.72235107421875,54.284488677978516,-14.856037139892578,73.03362274169922,31.872386932373047,83.96732330322266,48.87815475463867,65535.0
17900.135998065838,-5.377306938171387,882.2174072265625,-157.06138610839844,59.38054656982422,-19.329164505004883,69.02667236328125,25.631010055541992,77.46514129638672,38.76650619506836,65535.0
17900.13639807439,-16.05000877380371,883.8886108398438,-161.4848175048828,56.11652374267578,-19.608978271484375,66.3975601196289,24.297346115112305,81.30370330810547,39.600379943847656,65535.0
17900.136798082942,-42.353946685791016,886.1231079101562,-167.5358123779297,51.65468978881836,-15.987772941589355,71.4689712524414,28.865867614746094,85.41307830810547,49.65778732299805,65535.0
17900.137198091496,-73.8956527709961,895.1660766601562,-168.21905517578125,48.71985626220703,-14.460997581481934,70.17516326904297,28.523019790649414,83.44527435302734,47.470611572265625,65535.0
17900.13759810005,-62.88186264038086,891.4164428710938,-164.478515625,37.587852478027344,-13.182784080505371,72.04768371582031,30.735095977783203,89.73701477050781,44.43106460571289,65535.0
17900.1379981086,-38.13893508911133,891.2874755859375,-170.9051055908203,29.47989273071289,-11.538986206054688,73.94019317626953,30.872806549072266,88.33887481689453,36.969966888427734,65535.0
17900.138398117153,-18.682071685791016,894.3323364257812,-161.7315216064453,39.355133056640625,-14.064584732055664,70.41451263427734,28.296329498291016,83.77671813964844,46.30964660644531,65535.0
17900.138798125707,-19.849729537963867,894.6760864257812,-160.36398315429688,38.07926559448242,-12.517332077026367,71.7978515625,32.952518463134766,88.19517517089844,49.89122009277344,65535.0
17900.13919813426,-21.268037796020508,900.8935546875,-160.5445098876953,37.68202590942383,-22.23061180114746,64.02626037597656,23.257543563842773,82.07764434814453,41.0606689453125,65535.0
17900.13959814281,-1.3698909282684326,890.432861328125,-155.3092041015625,22.943330764770508,-22.518232345581055,55.73421096801758,16.844648361206055,76.78141784667969,35.3587760925293,65535.0
17900.139998151364,-0.8123770356178284,902.4740600585938,-159.62388610839844,13.082435607910156,-18.53093910217285,62.14602279663086,26.928321838378906,82.81964111328125,47.25124740600586,65535.0
17900.140398159918,-9.183773040771484,907.1399536132812,-158.56678771972656,31.0035457611084,-17.907541275024414,58.77682876586914,25.20145606994629,83.94961547851562,54.638729095458984,65535.0
17900.140798168468,-24.390851974487305,906.7296142578125,-155.9523162841797,46.19518280029297,-19.918546676635742,52.77921676635742,20.56910514831543,78.83561706542969,52.9525146484375,65535.0
17900.14119817702,-34.244476318359375,906.1240234375,-150.61277770996094,52.63307189941406,-17.32417106628418,54.54094314575195,25.247314453125,80.0447769165039,45.61695098876953,65535.0
17900.141598185575,-39.51812744140625,908.3259887695312,-145.54087829589844,58.80068588256836,-19.97417640686035,50.41010284423828,21.431581497192383,76.82441711425781,43.28705978393555,65535.0
17900.14199819413,-34.53864669799805,907.9424438476562,-142.5542449951172,64.67707061767578,-21.520414352416992,50.90542221069336,22.6812744140625,77.49436950683594,42.66147232055664,65535.0
17900.14239820268,-26.192258834838867,901.8675537109375,-156.5496063232422,62.944252014160156,-25.587364196777344,46.04315185546875,18.041776657104492,76.598388671875,38.54650115966797,65535.0
17900.142798211233,-25.840213775634766,919.9083251953125,-163.47227478027344,77.10888671875,-33.00281524658203,34.1839599609375,8.771257400512695,67.41658782958984,54.11874771118164,65535.0
17900.143198219786,-35.214508056640625,902.5614624023438,-158.1256103515625,87.37594604492188,-39.91853713989258,29.162572860717773,4.332154273986816,62.344390869140625,48.169677734375,65535.0
17900.143598228336,-50.586952209472656,890.8593139648438,-168.12232971191406,103.70719909667969,-32.9408073425293,32.851768493652344,11.03897476196289,69.05770111083984,43.09426498413086,65535.0
17900.14399823689,-64.93329620361328,891.2119140625,-173.57757568359375,121.76202392578125,-36.21064758300781,24.931354522705078,4.59602165222168,61.00250244140625,35.121917724609375,65535.0
17900.144398245444,-63.411773681640625,886.1959228515625,-172.1133575439453,137.97515869140625,-32.246315002441406,32.236717224121094,8.939895629882812,65.82783508300781,31.423858642578125,65535.0
17900.144798253998,-70.94237518310547,886.0795288085938,-172.55186462402344,133.0148468017578,-33.308555603027344,34.99742889404297,10.806903839111328,65.6498031616211,38.6358757019043,65535.0
17900.145198262548,-60.483245849609375,887.2199096679688,-177.60284423828125,124.4835205078125,-35.09939193725586,31.247295379638672,6.43780517578125,65.22307586669922,53.0621223449707,65535.0
17900.1455982711,-46.29204177856445,879.82470703125,-171.38832092285156,101.2546615600586,-27.39114761352539,37.909523010253906,16.403736114501953,70.5017318725586,47.83283233642578,65535.0
17900.145998279655,-43.62806701660156,875.1546020507812,-170.3683319091797,84.59772491455078,-38.571144104003906,28.46987533569336,5.322386741638184,61.32815933227539,63.675193786621094,65535.0
17900.146398288205,-35.123233795166016,864.8605346679688,-170.62606811523438,81.44205474853516,-44.482059478759766,21.320270538330078,-0.2863472104072571,58.177467346191406,55.29787826538086,65535.0
17900.14679829676,-22.189388275146484,861.607666015625,-167.9845733642578,67.85731506347656,-41.03496551513672,24.97362518310547,4.448681354522705,60.77138137817383,58.06903839111328,65535.0
17900.147198305312,-27.17875862121582,868.34814453125,-170.80718994140625,56.98126983642578,-38.95339584350586,27.6021785736084,4.45879602432251,59.74504089355469,41.52107238769531,65535.0
17900.147598313866,-45.85651779174805,865.8421020507812,-170.4606475830078,53.94046401977539,-43.860389709472656,19.623245239257812,-1.3462024927139282,53.74760437011719,43.1148567199707,65535.0
17900.147998322416,-39.760169982910156,868.404052734375,-179.48379516601562,59.44998550415039,-35.24385452270508,32.23420715332031,9.100404739379883,66.43885040283203,59.642276763916016,65535.0
17900.14839833097,-37.68476104736328,871.708984375,-183.5085906982422,55.61832809448242,-36.7090950012207,31.47800064086914,6.750548839569092,62.06549072265625,44.432273864746094,65535.0
17900.148798339524,-52.838645935058594,877.1529541015625,-173.093994140625,57.87079620361328,-33.93632888793945,34.056846618652344,6.842732906341553,65.65913391113281,45.36616897583008,65535.0
17900.149198348074,-43.97675704956055,866.3875732421875,-172.8428497314453,67.9745101928711,-28.517135620117188,41.63059997558594,14.22093391418457,69.26950073242188,36.13752365112305,65535.0
17900.149598356627,-66.24329376220703,863.2950439453125,-177.0253143310547,92.79859924316406,-30.191587448120117,42.995765686035156,13.143571853637695,68.12449645996094,38.24995803833008,65535.0
17900.14999836518,-103.23027801513672,852.263916015625,-179.9342041015625,111.92333984375,-26.759035110473633,48.002296447753906,19.07000160217285,74.52987670898438,43.741695404052734,65535.0
17900.150398373735,-126.84095764160156,859.532470703125,-178.0388641357422,121.39580535888672,-21.338916778564453,57.80454635620117,24.61678123474121,79.4796142578125,50.47591018676758,65535.0
17900.150798382285,-130.096923828125,854.177734375,-187.67320251464844,102.89779663085938,-21.54084587097168,62.16269302368164,24.600341796875,80.4178237915039,49.11703109741211,65535.0
17900.15119839084,-132.52548217773438,851.298095703125,-186.68505859375,95.9976806640625,-17.26490020751953,60.4850959777832,21.971620559692383,82.27940368652344,49.64244079589844,65535.0
17900.151598399392,-140.94097900390625,858.4760131835938,-180.06044006347656,85.29136657714844,-16.65812110900879,65.46871185302734,25.371675491333008,81.82588195800781,52.36504364013672,65535.0
17900.151998407942,-144.76417541503906,856.655517578125,-185.4106903076172,75.50138092041016,-27.874338150024414,51.541908264160156,13.857666969299316,70.17589569091797,45.52729797363281,65535.0
17900.152398416496,-155.59413146972656,849.282958984375,-197.9188995361328,82.74820709228516,-16.15065574645996,65.37301635742188,26.831092834472656,82.20328521728516,37.059783935546875,65535.0
17900.15279842505,-186.8361358642578,849.2868041992188,-193.73077392578125,94.12227630615234,-23.554136276245117,60.254119873046875,18.969451904296875,77.82923889160156,40.16762161254883,65535.0
17900.153198433603,-208.9705352783203,850.10693359375,-190.61793518066406,80.16732025146484,-15.893865585327148,71.27726745605469,28.99103355407715,86.14424896240234,51.13034439086914,65535.0
17900.153598442153,-209.4533233642578,847.6106567382812,-186.60789489746094,79.3697509765625,-16.031896591186523,69.49097442626953,26.74534034729004,84.802001953125,43.968441009521484,65535.0
17900.153998450707,-203.38400268554688,852.1561889648438,-182.8432159423828,85.75711059570312,-19.94780921936035,65.1246337890625,23.53023910522461,78.6796875,55.845088958740234,65535.0
17900.15439845926,-209.48927307128906,847.7440795898438,-181.24072265625,95.7714614868164,-15.838385581970215,76.77825927734375,31.540666580200195,89.20191955566406,41.57521438598633,65535.0
17900.15479846781,-211.7332000732422,861.284912109375,-174.45672607421875,104.70464324951172,-22.071176528930664,63.516422271728516,21.339380264282227,77.51969909667969,40.15196990966797,65535.0
17900.155198476365,-194.31729125976562,866.2564086914062,-176.0288543701172,100.19111633300781,-10.252631187438965,76.20577239990234,33.17380142211914,88.78128814697266,32.309532165527344,65535.0
17900.15559848492,-187.42352294921875,860.693359375,-183.30140686035156,97.69010925292969,-16.22626304626465,71.21047973632812,28.749876022338867,85.24815368652344,45.54219055175781,65535.0
17900.155998493472,-170.76358032226562,860.1192016601562,-181.28392028808594,102.9808349609375,-18.579500198364258,68.01428985595703,26.860403060913086,86.42218780517578,59.288963317871094,65535.0
17900.156398502022,-165.55149841308594,859.0162963867188,-182.32708740234375,92.28214263916016,-19.848236083984375,62.80897903442383,26.062240600585938,81.24490356445312,46.97362518310547,65535.0
17900.156798510576,-156.93377685546875,865.3612670898438,-176.70249938964844,71.11278533935547,-26.00667953491211,57.98030090332031,19.0893611907959,76.358154296875,33.76276397705078,65535.0
17900.15719851913,-159.7593231201172,863.6307373046875,-180.9695281982422,52.68060302734375,-21.15069007873535,62.3660774230957,22.397180557250977,80.69644927978516,49.447086334228516,65535.0
17900.15759852768,-162.78199768066406,855.0963745117188,-181.4231414794922,47.46358871459961,-22.990779876708984,57.06494140625,21.546695709228516,75.81526184082031,60.999488830566406,65535.0
17900.157998536233,-157.54197692871094,852.7611694335938,-175.5346221923828,22.1063289642334,-23.210369110107422,59.97666931152344,22.478883743286133,76.79511260986328,35.74567413330078,65535.0
17900.158398544787,-155.92147827148438,862.3893432617188,-180.2637176513672,8.109381675720215,-31.02259635925293,46.68115234375,12.09925365447998,69.52799224853516,36.36153030395508,65535.0
17900.15879855334,-153.94668579101562,855.84228515625,-169.83340454101562,6.9332475662231445,-26.123947143554688,51.5317268371582,19.42093849182129,74.96160888671875,39.44317626953125,65535.0
17900.15919856189,-152.884521484375,856.7499389648438,-158.79161071777344,21.644229888916016,-25.273008346557617,51.587974548339844,19.04610252380371,76.87715911865234,42.35090255737305,65535.0
17900.159598570444,-161.33834838867188,865.08642578125,-169.54885864257812,30.455774307250977,-20.99687385559082,55.325069427490234,22.09758758544922,79.2955551147461,43.986000061035156,65535.0
17900.159998578998,-164.89859008789062,860.6262817382812,-170.95687866210938,42.3341178894043,-25.976552963256836,49.18846130371094,17.007320404052734,73.63917541503906,43.6592903137207,65535.0
17900.160398587548,-156.95318603515625,869.3226928710938,-167.5306854248047,36.654396057128906,-26.729978561401367,46.68450927734375,19.15223503112793,74.2286376953125,49.48217010498047,65535.0
17900.1607985961,-156.48533630371094,873.3318481445312,-156.5803680419922,1.4031771421432495,-27.102251052856445,47.0075569152832,17.661916732788086,74.9315414428711,44.18208312988281,65535.0
17900.161198604656,-156.21551513671875,879.8732299804688,-156.95718383789062,-36.49272155761719,-26.599620819091797,44.48472595214844,15.792144775390625,73.96637725830078,46.481876373291016,65535.0
17900.16159861321,-159.97784423828125,887.2418212890625,-154.82188415527344,-57.849830627441406,-40.48786926269531,29.35572624206543,4.393446922302246,61.37970733642578,49.99250030517578,65535.0
17900.16199862176,-144.0654754638672,891.594482421875,-160.9243621826172,-75.62274169921875,-30.693601608276367,35.006412506103516,8.885165214538574,68.40415954589844,53.731689453125,65535.0
17900.162398630313,-142.67796325683594,896.4754638671875,-160.94874572753906,-62.873504638671875,-28.023357391357422,37.002620697021484,15.970895767211914,71.50040435791016,36.90242385864258,65535.0
17900.162798638867,-131.67005920410156,894.2685546875,-151.70855712890625,-20.975772857666016,-41.22758865356445,21.244688034057617,0.8429318070411682,56.7436637878418,50.395511627197266,65535.0
17900.163198647417,-117.642822265625,898.4949951171875,-152.03111267089844,50.146087646484375,-35.928245544433594,28.984600067138672,6.871392726898193,63.948604583740234,54.69352340698242,65535.0
17900.16359865597,-118.53145599365234,891.5421142578125,-163.94674682617188,88.40450286865234,-33.720333099365234,32.730934143066406,10.641074180603027,67.2474136352539,49.66572189331055,65535.0
17900.163998664524,-121.57720184326172,887.2886352539062,-163.3472900390625,115.84520721435547,-33.86865997314453,30.509017944335938,5.533146858215332,65.64581298828125,52.14002990722656,65535.0
17900.164398673078,-107.40071105957031,889.1315307617188,-164.00579833984375,115.0098876953125,-26.939138412475586,35.67780685424805,12.858874320983887,71.3298568725586,42.546749114990234,65535.0
17900.164798681628,-115.71145629882812,887.4200439453125,-159.6262664794922,80.83051300048828,-26.190658569335938,40.105220794677734,16.422582626342773,73.35880279541016,45.594844818115234,65535.0
17900.16519869018,-123.91792297363281,878.97802734375,-164.0172119140625,32.815345764160156,-34.31882858276367,31.10610580444336,9.274762153625488,67.75450897216797,49.53370666503906,65535.0
17900.165598698735,-123.11930847167969,875.0169677734375,-161.41793823242188,-18.78862953186035,-32.38013458251953,29.837038040161133,10.658858299255371,67.60567474365234,48.709869384765625,65535.0
17900.165998707285,-122.41484069824219,871.4910888671875,-168.8777313232422,-33.1319465637207,-37.16106033325195,29.562681198120117,8.777298927307129,66.27227783203125,47.31129455566406,65535.0
17900.16639871584,-113.05130004882812,863.4624633789062,-161.7237548828125,-36.36260223388672,-37.862464904785156,29.546489715576172,5.55393648147583,63.50786209106445,41.87399673461914,65535.0
17900.166798724393,-103.9718017578125,873.864990234375,-162.8254852294922,-61.624298095703125,-42.19008255004883,25.496427536010742,0.947189450263977,59.82505416870117,53.4764289855957,65535.0
17900.167198732946,-112.7355728149414,875.0247802734375,-170.61961364746094,-51.92308044433594,-42.429893493652344,22.006092071533203,-2.466590642929077,54.066497802734375,44.005008697509766,65535.0
17900.167598741496,-114.14728546142578,874.5450439453125,-171.22213745117188,-55.728965759277344,-39.63994598388672,27.268863677978516,5.3924102783203125,60.684478759765625,22.376707077026367,65535.0
17900.16799875005,-121.38346862792969,862.7307739257812,-173.17396545410156,-42.10548782348633,-25.690645217895508,42.07857894897461,17.50428009033203,73.00151824951172,29.843645095825195,65535.0
17900.168398758604,-125.62259674072266,852.5570678710938,-175.5050048828125,-14.946878433227539,-35.77161407470703,35.73954772949219,6.847125053405762,59.28322219848633,43.58525085449219,65535.0
17900.168798767154,-128.9556884765625,858.5171508789062,-167.47434997558594,10.537647247314453,-33.69894790649414,34.6706428527832,7.896575927734375,66.32936096191406,33.94213104248047,65535.0
17900.169198775708,-131.64541625976562,841.0618286132812,-168.7249298095703,55.98695373535156,-36.79697799682617,31.312559127807617,5.47530460357666,61.394989013671875,45.06398010253906,65535.0
17900.16959878426,-138.25601196289062,835.86669921875,-179.829833984375,78.02552795410156,-35.87407302856445,31.983463287353516,5.424405097961426,60.66542434692383,46.708091735839844,65535.0
17900.169998792815,-155.9727783203125,838.8195190429688,-170.9243927001953,106.7568588256836,-26.524311065673828,46.42926788330078,16.617158889770508,71.5385971069336,50.602352142333984,65535.0
17900.170398801365,-165.8017578125,823.1114501953125,-181.5587921142578,125.92681121826172,-29.889307022094727,43.99484634399414,12.750468254089355,69.77264404296875,50.872718811035156,65535.0
17900.17079880992,-167.284912109375,817.48681640625,-182.49053955078125,118.75521087646484,-33.97737503051758,42.30339431762695,7.998793125152588,66.02410125732422,52.505340576171875,65535.0
17900.171198818472,-169.4769287109375,826.127197265625,-178.55723571777344,119.38543701171875,-27.33525848388672,51.686302185058594,15.705120086669922,73.896240234375,47.22465133666992,65535.0
17900.171598827023,-171.3935546875,834.4030151367188,-183.11167907714844,122.47588348388672,-13.170319557189941,67.84822082519531,28.932830810546875,86.93209075927734,37.97365188598633,65535.0
17900.171998835576,-168.04946899414062,834.5819702148438,-175.6388702392578,141.45840454101562,-17.636817932128906,65.99597930908203,27.341398239135742,83.88837432861328,36.65753173828125,65535.0
17900.17239884413,-170.49440002441406,829.6680908203125,-183.8455352783203,168.98388671875,-23.251216888427734,62.137699127197266,23.41357421875,78.04241180419922,45.31121063232422,65535.0
17900.172798852684,-164.010986328125,826.9449462890625,-181.2728729248047,189.397705078125,-13.917974472045898,69.1609115600586,29.17645263671875,83.62027740478516,51.94662094116211,65535.0
17900.173198861234,-145.5326385498047,828.5181884765625,-185.55661010742188,194.84649658203125,-25.482995986938477,64.46399688720703,19.787765502929688,76.39501190185547,41.03264236450195,65535.0
17900.173598869787,-120.2376708984375,827.3948974609375,-174.1454315185547,208.89401245117188,-24.07220458984375,57.06964874267578,17.243879318237305,74.90692901611328,32.406097412109375,65535.0
17900.17399887834,-101.22914123535156,844.2556762695312,-170.3643798828125,191.3275604248047,-19.383544921875,65.76325988769531,21.719764709472656,76.35990905761719,41.38981628417969,65535.0
17900.17439888689,-96.44609069824219,848.4320068359375,-177.37510681152344,163.87498474121094,-17.341543197631836,69.10198974609375,28.81766700744629,82.9686279296875,45.688472747802734,65535.0
17900.174798895445,-75.97807312011719,843.6162109375,-165.86097717285156,138.5248565673828,-19.832542419433594,64.46671295166016,21.955781936645508,77.8198471069336,50.59322738647461,65535.0
17900.175198904,-57.04063415527344,841.6494750976562,-165.1613006591797,96.21859741210938,-17.507349014282227,67.74664306640625,24.174217224121094,80.67317962646484,49.79697799682617,65535.0
17900.175598912552,-36.556793212890625,844.7794799804688,-169.4075164794922,60.85887145996094,-17.196386337280273,68.56700897216797,25.10155487060547,80.97498321533203,50.618186950683594,65535.0
17900.175998921102,-37.629581451416016,836.9869384765625,-158.9752960205078,21.378751754760742,-19.04400062561035,64.32417297363281,21.860088348388672,78.291259765625,49.818965911865234,65535.0
17900.176398929656,-46.75849533081055,841.4027709960938,-157.85647583007812,12.24750804901123,-20.26212501525879,63.7362174987793,22.055864334106445,79.41356658935547,51.094417572021484,65535.0
17900.17679893821,-31.62562370300293,837.2631225585938,-157.5519256591797,36.88178253173828,-28.449687957763672,53.37065887451172,14.919584274291992,73.46224975585938,43.40821075439453,65535.0
17900.17719894676,-18.604795455932617,848.9977416992188,-163.30165100097656,51.67329788208008,-28.012508392333984,54.324039459228516,15.483490943908691,72.56697845458984,50.40427780151367,65535.0
17900.177598955313,-22.018953323364258,851.1917724609375,-168.89027404785156,49.03456497192383,-19.380281448364258,63.55018615722656,23.679405212402344,80.96318054199219,47.061134338378906,65535.0
17900.177998963867,-6.3884148597717285,856.8818359375,-170.08314514160156,54.254207611083984,-15.227158546447754,67.82137298583984,25.927648544311523,85.4061050415039,36.88148498535156,65535.0
17900.17839897242,-2.8365981578826904,857.4732055664062,-152.6234130859375,50.51569747924805,-27.0220947265625,53.293846130371094,15.032807350158691,72.23118591308594,35.956478118896484,65535.0
17900.17879898097,4.004815101623535,857.1296997070312,-161.06549072265625,53.49602127075195,-29.01377296447754,50.1838493347168,15.945930480957031,72.11534881591797,43.77134704589844,65535.0
17900.179198989525,32.98537826538086,852.7686767578125,-161.23959350585938,61.835689544677734,-32.99701690673828,46.954261779785156,15.663249015808105,68.73128509521484,57.623477935791016,65535.0
17900.17959899808,46.595306396484375,852.6566162109375,-153.7297821044922,45.520668029785156,-30.46561622619629,44.88044738769531,12.109039306640625,68.77002716064453,47.71559143066406,65535.0
17900.17999900663,47.03578567504883,853.1762084960938,-156.3055419921875,11.813399314880371,-27.86063575744629,44.721954345703125,12.465984344482422,68.55277252197266,42.23558807373047,65535.0
17900.180399015182,45.03530502319336,856.5126342773438,-151.44256591796875,16.571815490722656,-28.265764236450195,48.19381332397461,16.6983585357666,73.1374740600586,40.86758804321289,65535.0
17900.180799023736,36.97783660888672,864.1010131835938,-150.62625122070312,14.79926872253418,-25.193571090698242,47.43863296508789,18.569129943847656,73.55756378173828,48.26354217529297,65535.0
17900.18119903229,34.07756042480469,869.9717407226562,-146.0057830810547,15.272363662719727,-20.23969268798828,49.209346771240234,22.318418502807617,78.67645263671875,43.145416259765625,65535.0
17900.18159904084,38.885459899902344,869.5905151367188,-147.00660705566406,17.03644371032715,-24.442855834960938,48.29152297973633,20.632530212402344,78.92363739013672,36.512874603271484,65535.0
17900.181999049393,28.517183303833008,866.9539794921875,-146.17572021484375,35.93593978881836,-19.69723129272461,53.61860656738281,24.281980514526367,80.69954681396484,41.32147979736328,65535.0
17900.182399057947,32.220298767089844,869.3241577148438,-147.97640991210938,43.59431457519531,-31.881553649902344,37.64647674560547,11.18150806427002,68.15733337402344,40.593467712402344,65535.0
17900.182799066497,39.10529327392578,866.3629150390625,-151.66824340820312,39.24240493774414,-24.321849822998047,42.270408630371094,16.490530014038086,74.92948150634766,44.232704162597656,65535.0
17900.18319907505,44.519866943359375,864.47802734375,-150.55650329589844,27.346105575561523,-34.38345718383789,36.81431579589844,9.530641555786133,67.44641876220703,52.11205291748047,65535.0
17900.183599083604,41.84413146972656,864.8629760742188,-140.98504638671875,4.498678684234619,-30.717954635620117,35.3536262512207,10.091068267822266,67.94651794433594,45.43901824951172,65535.0
17900.183999092158,38.785255432128906,856.7390747070312,-144.14732360839844,-12.272162437438965,-30.754064559936523,36.77671432495117,12.745323181152344,68.2654800415039,33.991817474365234,65535.0
17900.184399100708,18.422616958618164,841.6403198242188,-154.56698608398438,-27.571590423583984,-35.206478118896484,28.886375427246094,8.449947357177734,66.26325988769531,34.74074935913086,65535.0
17900.18479910926,9.29271411895752,846.5138549804688,-148.8643798828125,-30.77886962890625,-30.79435920715332,32.59273910522461,10.592605590820312,69.06704711914062,42.834625244140625,65535.0
17900.185199117816,-38.52423095703125,839.9098510742188,-151.25270080566406,-13.404204368591309,-39.13789367675781,24.52260398864746,2.212398052215576,59.99988555908203,37.830894470214844,65535.0
17900.185599126366,-89.27188873291016,846.1163940429688,-161.66258239746094,2.6975226402282715,-29.942922592163086,32.24353790283203,10.719221115112305,67.80248260498047,39.27837371826172,65535.0
17900.18599913492,-109.90325164794922,846.3777465820312,-152.0448455810547,32.61409378051758,-37.27058410644531,29.327972412109375,7.335851192474365,64.09121704101562,45.53535079956055,65535.0
17900.186399143473,-127.58777618408203,833.5782470703125,-155.1051025390625,74.72254943847656,-36.932064056396484,27.491504669189453,4.032665729522705,62.67257308959961,44.53034973144531,65535.0
17900.186799152027,-133.6760711669922,836.0171508789062,-155.7537384033203,90.78680419921875,-34.496036529541016,31.55498695373535,8.079254150390625,65.42607116699219,39.623191833496094,65535.0
17900.187199160577,-149.66519165039062,838.1685180664062,-168.07217407226562,108.15807342529297,-33.50422668457031,33.15544891357422,9.04687786102295,67.81339263916016,49.15544891357422,65535.0
17900.18759916913,-156.47755432128906,837.677978515625,-162.77725219726562,105.07697296142578,-35.33694076538086,33.2010498046875,7.651984214782715,64.5694351196289,39.900638580322266,65535.0
17900.187999177684,-139.70675659179688,839.5509643554688,-162.5593719482422,84.41578674316406,-38.73415756225586,31.324552536010742,5.243159770965576,61.658843994140625,42.84239196777344,65535.0
