0,1,2,3,4
15055.765604071814,0.942179262638092,1.060052514076233,1.1708015203475952,1.4526937007904053
15055.767604131874,0.942179262638092,1.0605382919311523,1.1709635257720947,1.4525318145751953
15055.769604191933,0.9441221952438354,1.0608620643615723,1.1711254119873047,1.4528555870056152
15055.771604251995,0.9439603090286255,1.0608620643615723,1.1704777479171753,1.451722264289856
15055.773604312055,0.9428268671035767,1.0611858367919922,1.1709635257720947,1.451884150505066
15055.775604372115,0.942341148853302,1.0594048500061035,1.1706396341323853,1.4504269361495972
15055.777604432176,0.942341148853302,1.059890627861023,1.1712872982025146,1.4501030445098877
15055.779604492236,0.9420173168182373,1.0607001781463623,1.171934962272644,1.4504269361495972
15055.781604552296,0.942341148853302,1.0613478422164917,1.1711254119873047,1.4510746002197266
15055.783604612358,0.9433126449584961,1.0608620643615723,1.171934962272644,1.450750708580017
15055.785604672417,0.943474531173706,1.0608620643615723,1.1712872982025146,1.450750708580017
15055.787604732479,0.9418554306030273,1.0611858367919922,1.1706396341323853,1.450912594795227
15055.789604792539,0.942179262638092,1.0603762865066528,1.1701538562774658,1.450750708580017
15055.791604852599,0.9413696527481079,1.0592429637908936,1.169506311416626,1.4504269361495972
15055.79360491266,0.9415315985679626,1.0587571859359741,1.1690205335617065,1.450912594795227
15055.79560497272,0.9416934847831726,1.0587571859359741,1.1691824197769165,1.4499411582946777
15055.797605032782,0.9420173168182373,1.0587571859359741,1.1701538562774658,1.4502650499343872
15055.799605092841,0.9403981566429138,1.059080958366394,1.1701538562774658,1.4497792720794678
15055.801605152901,0.9410458207130432,1.058919072151184,1.1690205335617065,1.4505888223648071
15055.803605212961,0.9408839344978333,1.0582714080810547,1.168696641921997,1.4510746002197266
15055.805605273023,0.9400743842124939,1.059080958366394,1.1690205335617065,1.450750708580017
15055.807605333082,0.9397505521774292,1.0585952997207642,1.1683728694915771,1.4504269361495972
15055.809605393144,0.9405601024627686,1.0587571859359741,1.1683728694915771,1.450750708580017
15055.811605453204,0.9400743842124939,1.0584334135055542,1.1683728694915771,1.4499411582946777
15055.813605513264,0.9403981566429138,1.0584334135055542,1.1683728694915771,1.4499411582946777
15055.815605573325,0.9395886063575745,1.0592429637908936,1.169506311416626,1.4501030445098877
15055.817605633385,0.9394267201423645,1.059080958366394,1.169506311416626,1.4505888223648071
15055.819605693447,0.9397505521774292,1.0597286224365234,1.1691824197769165,1.4499411582946777
15055.821605753506,0.9415315985679626,1.0592429637908936,1.168696641921997,1.4501030445098877
15055.823605813566,0.942503035068512,1.059080958366394,1.1688586473464966,1.4499411582946777
15055.825605873628,0.9420173168182373,1.060052514076233,1.168696641921997,1.4502650499343872
15055.827605933688,0.9413696527481079,1.0595667362213135,1.1682109832763672,1.4512364864349365
15055.829605993747,0.942341148853302,1.0595667362213135,1.1683728694915771,1.4522079229354858
15055.831606053809,0.941207766532898,1.0594048500061035,1.1693443059921265,1.450750708580017
15055.833606113869,0.9403981566429138,1.0587571859359741,1.169668197631836,1.4494553804397583
15055.835606173929,0.9408839344978333,1.0585952997207642,1.1690205335617065,1.4497792720794678
15055.83760623399,0.9413696527481079,1.0581095218658447,1.168696641921997,1.4497792720794678
15055.83960629405,0.9403981566429138,1.0587571859359741,1.168696641921997,1.448807716369629
15055.841606354112,0.941207766532898,1.0587571859359741,1.1688586473464966,1.4496173858642578
15055.843606414172,0.9418554306030273,1.0587571859359741,1.168534755706787,1.4491316080093384
15055.845606474231,0.9413696527481079,1.0587571859359741,1.168696641921997,1.4491316080093384
15055.847606534293,0.9407219886779785,1.0585952997207642,1.1688586473464966,1.4496173858642578
15055.849606594353,0.941207766532898,1.0592429637908936,1.1691824197769165,1.4502650499343872
15055.851606654413,0.9403981566429138,1.0597286224365234,1.1693443059921265,1.4489697217941284
15055.853606714474,0.9400743842124939,1.0592429637908936,1.1693443059921265,1.448483943939209
15055.855606774534,0.9400743842124939,1.059080958366394,1.1690205335617065,1.4489697217941284
15055.857606834594,0.9402362704277039,1.0585952997207642,1.1691824197769165,1.448645830154419
15055.859606894655,0.9389409422874451,1.0582714080810547,1.1682109832763672,1.4475125074386597
15055.861606954715,0.9403981566429138,1.0584334135055542,1.1674014329910278,1.448322057723999
15055.863607014777,0.9410458207130432,1.0574618577957153,1.1672394275665283,1.4479981660842896
15055.865607074837,0.9410458207130432,1.0576237440109253,1.1683728694915771,1.4479981660842896
15055.867607134896,0.9416934847831726,1.0581095218658447,1.1688586473464966,1.448322057723999
15055.869607194958,0.9418554306030273,1.0579476356506348,1.1691824197769165,1.448160171508789
15055.871607255018,0.941207766532898,1.0584334135055542,1.1688586473464966,1.4473505020141602
15055.87360731508,0.9407219886779785,1.058919072151184,1.168534755706787,1.4471886157989502
15055.87560737514,0.9407219886779785,1.0587571859359741,1.1682109832763672,1.4478362798690796
15055.877607435199,0.9410458207130432,1.0584334135055542,1.1688586473464966,1.4468648433685303
15055.87960749526,0.9399124383926392,1.0577857494354248,1.1693443059921265,1.4468648433685303
15055.88160755532,0.9407219886779785,1.0572999715805054,1.1703158617019653,1.448807716369629
15055.88360761538,0.9415315985679626,1.0576237440109253,1.1699919700622559,1.448483943939209
15055.885607675442,0.941207766532898,1.0577857494354248,1.169668197631836,1.448645830154419
15055.887607735502,0.9410458207130432,1.0582714080810547,1.169506311416626,1.448807716369629
15055.889607795561,0.9418554306030273,1.0592429637908936,1.168696641921997,1.4492934942245483
15055.891607855623,0.9407219886779785,1.0594048500061035,1.1693443059921265,1.448322057723999
15055.893607915683,0.9405601024627686,1.0587571859359741,1.1693443059921265,1.448322057723999
15055.895607975744,0.9402362704277039,1.0585952997207642,1.169830083847046,1.448160171508789
15055.897608035804,0.9403981566429138,1.0587571859359741,1.1688586473464966,1.448160171508789
15055.899608095864,0.9391028881072998,1.0574618577957153,1.1683728694915771,1.4475125074386597
15055.901608155926,0.9402362704277039,1.0577857494354248,1.1677252054214478,1.448807716369629
15055.903608215986,0.9403981566429138,1.0574618577957153,1.1675633192062378,1.4479981660842896
15055.905608276045,0.9407219886779785,1.0572999715805054,1.1669156551361084,1.4479981660842896
15055.907608336107,0.9403981566429138,1.0577857494354248,1.166429877281189,1.4479981660842896
15055.909608396167,0.9408839344978333,1.0582714080810547,1.166267991065979,1.448160171508789
15055.911608456227,0.9399124383926392,1.0581095218658447,1.166591763496399,1.448483943939209
15055.913608516288,0.9386171102523804,1.0585952997207642,1.1670775413513184,1.4492934942245483
15055.915608576348,0.9392647743225098,1.0582714080810547,1.1670775413513184,1.4491316080093384
15055.91760863641,0.9391028881072998,1.0581095218658447,1.1667537689208984,1.448322057723999
15055.91960869647,0.9387790560722351,1.0581095218658447,1.1656203269958496,1.4470267295837402
15055.92160875653,0.9400743842124939,1.0581095218658447,1.1657822132110596,1.4476743936538696
15055.92360881659,0.9399124383926392,1.0582714080810547,1.1657822132110596,1.448160171508789
15055.92560887665,0.9395886063575745,1.0581095218658447,1.1656203269958496,1.4489697217941284
15055.92760893671,0.9392647743225098,1.0577857494354248,1.1657822132110596,1.4491316080093384
15055.929608996772,0.9402362704277039,1.0574618577957153,1.166591763496399,1.4504269361495972
15055.931609056832,0.9395886063575745,1.0579476356506348,1.1651345491409302,1.4491316080093384
15055.933609116892,0.9387790560722351,1.0582714080810547,1.1651345491409302,1.448645830154419
15055.935609176953,0.9387790560722351,1.059080958366394,1.1652965545654297,1.448645830154419
15055.937609237013,0.9384552240371704,1.058919072151184,1.1651345491409302,1.4479981660842896
15055.939609297075,0.9368360638618469,1.0582714080810547,1.1654584407806396,1.4471886157989502
15055.941609357134,0.9386171102523804,1.0584334135055542,1.1652965545654297,1.4473505020141602
15055.943609417194,0.9402362704277039,1.058919072151184,1.1648107767105103,1.448160171508789
15055.945609477256,0.9399124383926392,1.0582714080810547,1.1651345491409302,1.448645830154419
15055.947609537316,0.9384552240371704,1.0574618577957153,1.1648107767105103,1.448807716369629
15055.949609597377,0.9381313920021057,1.0584334135055542,1.1644868850708008,1.4491316080093384
15055.951609657437,0.937645673751831,1.058919072151184,1.1654584407806396,1.4492934942245483
15055.953609717497,0.9382932782173157,1.058919072151184,1.1652965545654297,1.4497792720794678
15055.955609777558,0.9373218417167664,1.0582714080810547,1.1651345491409302,1.4496173858642578
15055.957609837618,0.937645673751831,1.0584334135055542,1.1649726629257202,1.4496173858642578
15055.959609897678,0.9371598958969116,1.058919072151184,1.1644868850708008,1.448322057723999
15055.96160995774,0.9391028881072998,1.0587571859359741,1.1643249988555908,1.448645830154419
15055.9636100178,0.9397505521774292,1.0587571859359741,1.1649726629257202,1.448322057723999
15055.96561007786,0.9395886063575745,1.0592429637908936,1.1648107767105103,1.4491316080093384
15055.967610137921,0.9399124383926392,1.0592429637908936,1.1654584407806396,1.4496173858642578
15055.96961019798,0.9407219886779785,1.0587571859359741,1.166106104850769,1.4501030445098877
15055.971610258042,0.9392647743225098,1.0581095218658447,1.1672394275665283,1.448807716369629
15055.973610318102,0.9386171102523804,1.0581095218658447,1.1677252054214478,1.4489697217941284
15055.975610378162,0.9387790560722351,1.0594048500061035,1.1675633192062378,1.4497792720794678
15055.977610438224,0.9392647743225098,1.0597286224365234,1.1674014329910278,1.450750708580017
15055.979610498283,0.9391028881072998,1.0592429637908936,1.1674014329910278,1.4502650499343872
15055.981610558343,0.9400743842124939,1.0597286224365234,1.1669156551361084,1.4510746002197266
15055.983610618405,0.941207766532898,1.0607001781463623,1.1672394275665283,1.4512364864349365
15055.985610678465,0.941207766532898,1.0602144002914429,1.1672394275665283,1.4522079229354858
15055.987610738524,0.9413696527481079,1.0602144002914429,1.1674014329910278,1.451884150505066
15055.989610798586,0.9418554306030273,1.0597286224365234,1.168534755706787,1.4520460367202759
15055.991610858646,0.9407219886779785,1.0592429637908936,1.1690205335617065,1.4510746002197266
15055.993610918707,0.9400743842124939,1.0594048500061035,1.169506311416626,1.451722264289856
15055.995610978767,0.9400743842124939,1.0603762865066528,1.1691824197769165,1.451884150505066
15055.997611038827,0.9399124383926392,1.0603762865066528,1.1683728694915771,1.4515602588653564
15055.999611098889,0.9394267201423645,1.0602144002914429,1.1688586473464966,1.4515602588653564
15056.001611158948,0.9415315985679626,1.0607001781463623,1.1688586473464966,1.451884150505066
15056.00361121901,0.9413696527481079,1.0610239505767822,1.1688586473464966,1.4525318145751953
15056.00561127907,0.9415315985679626,1.0608620643615723,1.168696641921997,1.4528555870056152
15056.00761133913,0.9407219886779785,1.0610239505767822,1.168696641921997,1.4528555870056152
15056.009611399191,0.942341148853302,1.0608620643615723,1.168696641921997,1.4535032510757446
15056.011611459251,0.9413696527481079,1.0610239505767822,1.1683728694915771,1.4526937007904053
15056.01361151931,0.941207766532898,1.0602144002914429,1.1680489778518677,1.4531794786453247
15056.015611579372,0.9407219886779785,1.0603762865066528,1.168534755706787,1.4530174732208252
15056.017611639432,0.9407219886779785,1.060052514076233,1.1691824197769165,1.4523699283599854
15056.019611699492,0.9402362704277039,1.060052514076233,1.1693443059921265,1.4520460367202759
15056.021611759554,0.9410458207130432,1.0597286224365234,1.1688586473464966,1.4523699283599854
15056.023611819614,0.9416934847831726,1.0607001781463623,1.1677252054214478,1.4520460367202759
15056.025611879675,0.941207766532898,1.0613478422164917,1.1682109832763672,1.4520460367202759
15056.027611939735,0.9402362704277039,1.0607001781463623,1.168696641921997,1.4520460367202759
15056.029611999795,0.9403981566429138,1.060052514076233,1.1690205335617065,1.4525318145751953
15056.031612059856,0.9392647743225098,1.0597286224365234,1.1683728694915771,1.4523699283599854
15056.033612119916,0.9389409422874451,1.059890627861023,1.1675633192062378,1.4520460367202759
15056.035612179976,0.9400743842124939,1.0594048500061035,1.1680489778518677,1.4512364864349365
15056.037612240038,0.9403981566429138,1.059890627861023,1.1672394275665283,1.4512364864349365
15056.039612300097,0.9391028881072998,1.059890627861023,1.1672394275665283,1.4502650499343872
15056.041612360157,0.9403981566429138,1.0602144002914429,1.1669156551361084,1.451884150505066
15056.043612420219,0.9415315985679626,1.058919072151184,1.1669156551361084,1.4510746002197266
15056.045612480279,0.9416934847831726,1.0592429637908936,1.1677252054214478,1.451884150505066
15056.04761254034,0.9415315985679626,1.0602144002914429,1.1677252054214478,1.451884150505066
15056.0496126004,0.9426649808883667,1.060052514076233,1.1674014329910278,1.451884150505066
15056.05161266046,0.9415315985679626,1.0595667362213135,1.1675633192062378,1.450912594795227
15056.053612720521,0.9407219886779785,1.059080958366394,1.1678870916366577,1.4513983726501465
15056.055612780581,0.9397505521774292,1.060052514076233,1.168534755706787,1.4512364864349365
15056.057612840641,0.9394267201423645,1.060052514076233,1.168696641921997,1.451722264289856
15056.059612900703,0.9382932782173157,1.060052514076233,1.1688586473464966,1.4512364864349365
15056.061612960762,0.9407219886779785,1.060052514076233,1.168534755706787,1.451722264289856
15056.063613020822,0.9402362704277039,1.060052514076233,1.1682109832763672,1.4520460367202759
15056.065613080884,0.9397505521774292,1.059890627861023,1.1674014329910278,1.4515602588653564
15056.067613140944,0.9403981566429138,1.059890627861023,1.1667537689208984,1.4513983726501465
15056.069613201005,0.941207766532898,1.059890627861023,1.1669156551361084,1.4512364864349365
15056.071613261065,0.9394267201423645,1.0594048500061035,1.1674014329910278,1.4497792720794678
15056.073613321125,0.9386171102523804,1.058919072151184,1.1669156551361084,1.4499411582946777
15056.075613381186,0.9387790560722351,1.059890627861023,1.1672394275665283,1.450912594795227
15056.077613441246,0.9387790560722351,1.0597286224365234,1.1678870916366577,1.450912594795227
15056.079613501308,0.9384552240371704,1.0605382919311523,1.1672394275665283,1.450750708580017
15056.081613561368,0.9394267201423645,1.0611858367919922,1.1677252054214478,1.450912594795227
15056.083613621428,0.9403981566429138,1.0608620643615723,1.1682109832763672,1.4504269361495972
15056.08561368149,0.9392647743225098,1.0592429637908936,1.1682109832763672,1.450912594795227
15056.087613741549,0.9394267201423645,1.059890627861023,1.1672394275665283,1.450912594795227
15056.089613801609,0.9410458207130432,1.0592429637908936,1.1675633192062378,1.4510746002197266
15056.09161386167,0.9395886063575745,1.0592429637908936,1.1672394275665283,1.4501030445098877
15056.09361392173,0.9391028881072998,1.0592429637908936,1.1669156551361084,1.4510746002197266
15056.09561398179,0.9394267201423645,1.0597286224365234,1.166591763496399,1.4501030445098877
15056.097614041852,0.9391028881072998,1.059890627861023,1.1674014329910278,1.4494553804397583
15056.099614101911,0.937807559967041,1.059890627861023,1.1678870916366577,1.4494553804397583
15056.101614161973,0.9389409422874451,1.0595667362213135,1.1682109832763672,1.4502650499343872
15056.103614222033,0.9395886063575745,1.060052514076233,1.1682109832763672,1.4499411582946777
15056.105614282093,0.9395886063575745,1.059890627861023,1.1680489778518677,1.4504269361495972
15056.107614342154,0.9395886063575745,1.0597286224365234,1.1682109832763672,1.4505888223648071
15056.109614402214,0.9403981566429138,1.0595667362213135,1.1678870916366577,1.4513983726501465
15056.111614462274,0.9399124383926392,1.0602144002914429,1.1691824197769165,1.450750708580017
15056.113614522335,0.9391028881072998,1.060052514076233,1.1690205335617065,1.450912594795227
15056.115614582395,0.9397505521774292,1.0594048500061035,1.1693443059921265,1.450912594795227
15056.117614642455,0.9394267201423645,1.0592429637908936,1.168534755706787,1.4515602588653564
15056.119614702517,0.9386171102523804,1.0602144002914429,1.1680489778518677,1.450750708580017
15056.121614762576,0.9394267201423645,1.059890627861023,1.1680489778518677,1.450750708580017
15056.123614822638,0.9402362704277039,1.0602144002914429,1.169506311416626,1.4505888223648071
15056.125614882698,0.9400743842124939,1.0607001781463623,1.1693443059921265,1.4504269361495972
15056.127614942758,0.9397505521774292,1.060052514076233,1.169830083847046,1.451722264289856
15056.12961500282,0.9415315985679626,1.0597286224365234,1.169830083847046,1.4515602588653564
15056.131615062879,0.9403981566429138,1.0608620643615723,1.169830083847046,1.4504269361495972
15056.13361512294,0.9400743842124939,1.0607001781463623,1.1691824197769165,1.4501030445098877
15056.135615183,0.9408839344978333,1.0605382919311523,1.1701538562774658,1.4499411582946777
15056.13761524306,0.9403981566429138,1.0610239505767822,1.1699919700622559,1.4502650499343872
15056.13961530312,0.9389409422874451,1.0607001781463623,1.1701538562774658,1.4501030445098877
15056.141615363182,0.9410458207130432,1.0597286224365234,1.169830083847046,1.450750708580017
15056.143615423241,0.941207766532898,1.0595667362213135,1.1701538562774658,1.450912594795227
15056.145615483303,0.941207766532898,1.0594048500061035,1.1703158617019653,1.4501030445098877
15056.147615543363,0.9408839344978333,1.0587571859359741,1.169830083847046,1.4502650499343872
15056.149615603423,0.941207766532898,1.0594048500061035,1.169668197631836,1.4501030445098877
15056.151615663484,0.9395886063575745,1.0597286224365234,1.1701538562774658,1.448645830154419
15056.153615723544,0.9394267201423645,1.0594048500061035,1.1691824197769165,1.448807716369629
15056.155615783606,0.9395886063575745,1.0594048500061035,1.168696641921997,1.4491316080093384
15056.157615843666,0.9386171102523804,1.0594048500061035,1.1699919700622559,1.4501030445098877
15056.159615903725,0.937969446182251,1.0597286224365234,1.1701538562774658,1.4496173858642578
15056.161615963787,0.9392647743225098,1.0595667362213135,1.1693443059921265,1.4496173858642578
15056.163616023847,0.9399124383926392,1.0602144002914429,1.1691824197769165,1.448160171508789
15056.165616083907,0.9394267201423645,1.0595667362213135,1.1691824197769165,1.4492934942245483
15056.167616143968,0.9387790560722351,1.0597286224365234,1.1688586473464966,1.448807716369629
15056.169616204028,0.9395886063575745,1.059080958366394,1.1678870916366577,1.448807716369629
15056.171616264088,0.937969446182251,1.0594048500061035,1.1683728694915771,1.4473505020141602
15056.17361632415,0.9374837279319763,1.0579476356506348,1.1683728694915771,1.4473505020141602
15056.17561638421,0.937807559967041,1.0577857494354248,1.168696641921997,1.4470267295837402
15056.17761644427,0.937807559967041,1.0592429637908936,1.168696641921997,1.4473505020141602
15056.17961650433,0.9371598958969116,1.058919072151184,1.1690205335617065,1.4465409517288208
15056.18161656439,0.9382932782173157,1.0587571859359741,1.168696641921997,1.448160171508789
15056.183616624452,0.9384552240371704,1.058919072151184,1.1688586473464966,1.4491316080093384
15056.185616684512,0.9382932782173157,1.059080958366394,1.1691824197769165,1.448483943939209
15056.187616744572,0.9381313920021057,1.059080958366394,1.169506311416626,1.4476743936538696
15056.189616804633,0.9387790560722351,1.0587571859359741,1.1688586473464966,1.4473505020141602
15056.191616864693,0.9373218417167664,1.059080958366394,1.168696641921997,1.4467028379440308
15056.193616924753,0.9369980096817017,1.0587571859359741,1.169668197631836,1.4476743936538696
15056.195616984814,0.937969446182251,1.0584334135055542,1.1701538562774658,1.448322057723999
15056.197617044874,0.9389409422874451,1.0584334135055542,1.1691824197769165,1.4476743936538696
15056.199617104936,0.9381313920021057,1.0587571859359741,1.169506311416626,1.4470267295837402
15056.201617164996,0.9391028881072998,1.0592429637908936,1.1708015203475952,1.4471886157989502
15056.203617225055,0.9399124383926392,1.059890627861023,1.1704777479171753,1.4478362798690796
15056.205617285117,0.9402362704277039,1.059890627861023,1.1708015203475952,1.448322057723999
15056.207617345177,0.9389409422874451,1.0587571859359741,1.1709635257720947,1.448160171508789
15056.209617405239,0.9399124383926392,1.059080958366394,1.1704777479171753,1.4476743936538696
15056.211617465298,0.9391028881072998,1.0592429637908936,1.1703158617019653,1.4470267295837402
15056.213617525358,0.9382932782173157,1.0597286224365234,1.1709635257720947,1.4475125074386597
15056.21561758542,0.9384552240371704,1.059890627861023,1.1699919700622559,1.4479981660842896
15056.21761764548,0.937969446182251,1.0592429637908936,1.1701538562774658,1.448807716369629
15056.21961770554,0.9365122318267822,1.0594048500061035,1.1701538562774658,1.448645830154419
15056.221617765601,0.9381313920021057,1.058919072151184,1.1703158617019653,1.448645830154419
15056.22361782566,0.9392647743225098,1.058919072151184,1.1708015203475952,1.448483943939209
15056.22561788572,0.9387790560722351,1.0592429637908936,1.1701538562774658,1.448807716369629
15056.227617945782,0.9384552240371704,1.0592429637908936,1.1703158617019653,1.448645830154419
15056.229618005842,0.9397505521774292,1.0603762865066528,1.1711254119873047,1.4496173858642578
15056.231618065904,0.937807559967041,1.0603762865066528,1.1714491844177246,1.4491316080093384
15056.233618125963,0.9371598958969116,1.0602144002914429,1.1714491844177246,1.4494553804397583
15056.235618186023,0.9389409422874451,1.060052514076233,1.1716111898422241,1.4491316080093384
15056.237618246085,0.9384552240371704,1.0610239505767822,1.171934962272644,1.4489697217941284
15056.239618306145,0.9368360638618469,1.0610239505767822,1.1714491844177246,1.448807716369629
15056.241618366204,0.9382932782173157,1.0602144002914429,1.1701538562774658,1.4492934942245483
15056.243618426266,0.9395886063575745,1.0605382919311523,1.169668197631836,1.448483943939209
15056.245618486326,0.9395886063575745,1.0608620643615723,1.1703158617019653,1.448483943939209
15056.247618546386,0.9391028881072998,1.0611858367919922,1.1706396341323853,1.4491316080093384
15056.249618606447,0.9395886063575745,1.0615097284317017,1.1704777479171753,1.4494553804397583
15056.251618666507,0.937969446182251,1.0602144002914429,1.1701538562774658,1.4491316080093384
15056.253618726569,0.9374837279319763,1.0602144002914429,1.1706396341323853,1.4491316080093384
15056.255618786628,0.9381313920021057,1.0605382919311523,1.169506311416626,1.4489697217941284
15056.257618846688,0.9381313920021057,1.0608620643615723,1.1693443059921265,1.4497792720794678
15056.25961890675,0.9365122318267822,1.0613478422164917,1.169668197631836,1.4499411582946777
15056.26161896681,0.937645673751831,1.0615097284317017,1.168696641921997,1.4497792720794678
15056.263619026871,0.9381313920021057,1.0615097284317017,1.1693443059921265,1.4496173858642578
15056.265619086931,0.9384552240371704,1.0618335008621216,1.169668197631836,1.4501030445098877
15056.267619146991,0.9381313920021057,1.0608620643615723,1.1703158617019653,1.4501030445098877
15056.26961920705,0.9384552240371704,1.0608620643615723,1.1706396341323853,1.4494553804397583
15056.271619267112,0.936674177646637,1.0613478422164917,1.1711254119873047,1.4496173858642578
15056.273619327172,0.937645673751831,1.0616716146469116,1.1701538562774658,1.4492934942245483
15056.275619387234,0.9382932782173157,1.0618335008621216,1.1699919700622559,1.448807716369629
15056.277619447294,0.9386171102523804,1.0611858367919922,1.1708015203475952,1.4494553804397583
15056.279619507353,0.936674177646637,1.0615097284317017,1.1704777479171753,1.4489697217941284
15056.281619567415,0.937645673751831,1.062481164932251,1.1706396341323853,1.4499411582946777
15056.283619627475,0.9387790560722351,1.062319278717041,1.1706396341323853,1.4505888223648071
15056.285619687536,0.937645673751831,1.061995506286621,1.1706396341323853,1.4497792720794678
15056.287619747596,0.9369980096817017,1.062157392501831,1.1712872982025146,1.4496173858642578
15056.289619807656,0.937969446182251,1.062157392501831,1.1709635257720947,1.4499411582946777
15056.291619867718,0.9368360638618469,1.0618335008621216,1.1708015203475952,1.4502650499343872
15056.293619927777,0.9365122318267822,1.061995506286621,1.1704777479171753,1.4499411582946777
15056.295619987837,0.937645673751831,1.0618335008621216,1.1699919700622559,1.4497792720794678
15056.297620047899,0.9381313920021057,1.0626431703567505,1.169830083847046,1.4501030445098877
15056.299620107959,0.9373218417167664,1.0626431703567505,1.169830083847046,1.4513983726501465
15056.301620168018,0.9386171102523804,1.0631288290023804,1.1709635257720947,1.4520460367202759
15056.30362022808,0.9384552240371704,1.062319278717041,1.1709635257720947,1.4505888223648071
15056.30562028814,0.9371598958969116,1.0628050565719604,1.1704777479171753,1.4497792720794678
15056.307620348201,0.937807559967041,1.0632907152175903,1.1703158617019653,1.4492934942245483
15056.309620408261,0.9387790560722351,1.0637764930725098,1.169506311416626,1.4501030445098877
15056.311620468321,0.9371598958969116,1.0629669427871704,1.1693443059921265,1.4496173858642578
15056.313620528383,0.9369980096817017,1.0626431703567505,1.1690205335617065,1.4497792720794678
15056.315620588442,0.9365122318267822,1.0629669427871704,1.169506311416626,1.4501030445098877
15056.317620648502,0.9363503456115723,1.062319278717041,1.1691824197769165,1.4501030445098877
15056.319620708564,0.9350550174713135,1.062319278717041,1.169506311416626,1.4496173858642578
15056.321620768624,0.9368360638618469,1.0632907152175903,1.168696641921997,1.4502650499343872
15056.323620828683,0.936674177646637,1.062481164932251,1.1688586473464966,1.4501030445098877
15056.325620888745,0.936674177646637,1.0628050565719604,1.1682109832763672,1.4505888223648071
15056.327620948805,0.9361883997917175,1.0626431703567505,1.1690205335617065,1.4504269361495972
15056.329621008867,0.937969446182251,1.0626431703567505,1.1693443059921265,1.450912594795227
15056.331621068926,0.9363503456115723,1.062481164932251,1.169668197631836,1.4496173858642578
15056.333621128986,0.9358645677566528,1.062319278717041,1.1693443059921265,1.4497792720794678
15056.335621189048,0.9358645677566528,1.062481164932251,1.1690205335617065,1.4489697217941284
15056.337621249108,0.9353788495063782,1.0629669427871704,1.1680489778518677,1.448483943939209
15056.33962130917,0.9347311854362488,1.0626431703567505,1.1672394275665283,1.448483943939209
15056.341621369229,0.9361883997917175,1.0628050565719604,1.1672394275665283,1.4499411582946777
15056.343621429289,0.9365122318267822,1.0628050565719604,1.1675633192062378,1.4496173858642578
15056.34562148935,0.9360265135765076,1.0626431703567505,1.1678870916366577,1.4496173858642578
15056.34762154941,0.9352169632911682,1.0631288290023804,1.1683728694915771,1.4504269361495972
15056.34962160947,0.9363503456115723,1.0637764930725098,1.1680489778518677,1.4510746002197266
15056.351621669532,0.9348931312561035,1.0636146068572998,1.1678870916366577,1.4504269361495972
15056.353621729591,0.9340835213661194,1.0629669427871704,1.1678870916366577,1.4501030445098877
15056.355621789651,0.9344073534011841,1.0629669427871704,1.1674014329910278,1.4504269361495972
15056.357621849713,0.9342454671859741,1.0636146068572998,1.1667537689208984,1.4504269361495972
15056.359621909773,0.93327397108078,1.0631288290023804,1.1667537689208984,1.4501030445098877
15056.361621969834,0.9350550174713135,1.0631288290023804,1.1667537689208984,1.4494553804397583
15056.363622029894,0.9353788495063782,1.0628050565719604,1.1674014329910278,1.4497792720794678
15056.365622089954,0.9355407953262329,1.0634527206420898,1.1677252054214478,1.4496173858642578
15056.367622150015,0.9352169632911682,1.0634527206420898,1.1669156551361084,1.448807716369629
15056.369622210075,0.9361883997917175,1.0639383792877197,1.1667537689208984,1.4496173858642578
15056.371622270135,0.9347311854362488,1.0636146068572998,1.166429877281189,1.4499411582946777
15056.373622330197,0.9340835213661194,1.0639383792877197,1.1657822132110596,1.4504269361495972
15056.375622390256,0.9339216351509094,1.0641003847122192,1.1652965545654297,1.4494553804397583
15056.377622450316,0.9334359169006348,1.0641003847122192,1.1657822132110596,1.4499411582946777
15056.379622510378,0.9316548109054565,1.0632907152175903,1.1670775413513184,1.4502650499343872
15056.381622570438,0.9342454671859741,1.0632907152175903,1.166267991065979,1.450750708580017
15056.3836226305,0.9347311854362488,1.0639383792877197,1.1654584407806396,1.4504269361495972
15056.38562269056,0.9345692992210388,1.0637764930725098,1.1657822132110596,1.4502650499343872
15056.387622750619,0.9342454671859741,1.0639383792877197,1.1657822132110596,1.4505888223648071
15056.38962281068,0.9344073534011841,1.0629669427871704,1.1651345491409302,1.4512364864349365
15056.39162287074,0.9329501390457153,1.0636146068572998,1.1654584407806396,1.4505888223648071
15056.3936229308,0.93327397108078,1.0639383792877197,1.1654584407806396,1.450750708580017
15056.395622990862,0.9342454671859741,1.0639383792877197,1.1656203269958496,1.4505888223648071
15056.397623050922,0.9337596893310547,1.0644241571426392,1.166429877281189,1.450750708580017
15056.399623110981,0.9324644207954407,1.0645860433578491,1.166429877281189,1.450750708580017
15056.401623171043,0.9335978031158447,1.0629669427871704,1.1657822132110596,1.4515602588653564
15056.403623231103,0.9345692992210388,1.0637764930725098,1.1657822132110596,1.4520460367202759
15056.405623291164,0.9334359169006348,1.0629669427871704,1.166106104850769,1.4515602588653564
15056.407623351224,0.9347311854362488,1.0636146068572998,1.1667537689208984,1.4512364864349365
15056.409623411284,0.9360265135765076,1.0634527206420898,1.166429877281189,1.4515602588653564
15056.411623471346,0.9339216351509094,1.0636146068572998,1.166267991065979,1.4510746002197266
