0,1,2,3,4,5,6,7,8,9,10
18968.016830620585,1356.3890380859375,-238.4971466064453,36.9548454284668,-186.38357543945312,-9.693334579467773,79.27774047851562,32.277496337890625,86.8537826538086,-5.063118934631348,65535.0
18968.017230629135,1311.6082763671875,-218.69467163085938,30.44388771057129,-269.5321960449219,-9.236786842346191,78.80575561523438,33.8176155090332,83.2367935180664,-13.400349617004395,65535.0
18968.01763063769,1216.91845703125,-200.7269744873047,30.160066604614258,-335.67071533203125,-4.104496479034424,80.22620391845703,35.3325080871582,87.29865264892578,-8.841761589050293,65535.0
18968.018030646243,1136.3026123046875,-169.30032348632812,35.32663345336914,-379.8648986816406,-11.852351188659668,75.11079406738281,30.586170196533203,83.71826171875,-1.482991099357605,65535.0
18968.018430654796,1120.972412109375,-127.49171447753906,17.859966278076172,-376.7701416015625,-5.937474727630615,82.64131164550781,34.226158142089844,88.95036315917969,-12.146380424499512,65535.0
18968.018830663346,1070.593994140625,-82.66107177734375,3.327641725540161,-317.5339660644531,8.485240936279297,101.02754211425781,50.451419830322266,104.75424194335938,-0.4025667607784271,65535.0
18968.0192306719,1045.8260498046875,-47.94356155395508,16.09162712097168,-270.27349853515625,-0.8598046898841858,94.81611633300781,42.269283294677734,96.80325317382812,-7.024393081665039,65535.0
18968.019630680454,1120.021240234375,-31.553266525268555,-0.621579647064209,-248.44935607910156,-4.442477703094482,90.73277282714844,38.2034797668457,94.87262725830078,-25.434389114379883,65535.0
18968.020030689004,1252.740478515625,7.364184856414795,-0.39549219608306885,-230.82386779785156,4.013646602630615,98.76746368408203,47.78670120239258,99.88844299316406,-8.693204879760742,65535.0
18968.020430697557,1375.2945556640625,54.03407287597656,-8.604803085327148,-218.28102111816406,-6.860595703125,83.84734344482422,35.400508880615234,90.67362213134766,-6.217754364013672,65535.0
18968.02083070611,1431.4229736328125,81.46305084228516,-17.190061569213867,-197.39918518066406,-4.50927734375,84.90510559082031,36.53326416015625,91.99739837646484,-14.2261381149292,65535.0
18968.021230714665,1451.6778564453125,110.8137435913086,-16.879215240478516,-167.0766143798828,0.09968659281730652,89.97118377685547,42.196964263916016,94.13430786132812,-23.31429672241211,65535.0
18968.021630723215,1494.5789794921875,143.8798828125,-17.210289001464844,-145.82403564453125,7.2680253982543945,96.61298370361328,44.97268295288086,98.2913818359375,-19.3875732421875,65535.0
18968.02203073177,1536.579833984375,172.11526489257812,-2.904820442199707,-136.0292205810547,2.8121771812438965,92.5556869506836,43.21204376220703,95.81034851074219,-17.537389755249023,65535.0
18968.022430740322,1522.90087890625,212.2019805908203,-9.39187240600586,-129.89382934570312,-2.9250800609588623,87.24044799804688,42.082313537597656,94.96031951904297,-24.658187866210938,65535.0
18968.022830748872,1599.8421630859375,256.8981018066406,-15.84523868560791,-155.3872528076172,2.740499496459961,91.97618103027344,44.826255798339844,100.25811004638672,-8.628658294677734,65535.0
18968.023230757426,1717.1544189453125,287.7118225097656,-6.884815692901611,-197.753662109375,-6.194432735443115,79.49373626708984,33.71123504638672,88.08015441894531,-4.869511604309082,65535.0
18968.02363076598,1730.057373046875,329.435791015625,-19.867271423339844,-212.0301513671875,3.16471266746521,88.30860900878906,45.20459747314453,97.8526611328125,-17.451744079589844,65535.0
18968.024030774533,1624.5419921875,371.9914245605469,-9.427361488342285,-187.61752319335938,-8.349124908447266,76.50666809082031,37.378963470458984,87.0986328125,-11.497062683105469,65535.0
18968.024430783084,1563.9974365234375,408.26861572265625,3.4560673236846924,-152.03823852539062,-16.3996524810791,64.36257934570312,26.851783752441406,80.599365234375,-8.996291160583496,65535.0
18968.024830791637,1527.83154296875,435.8294677734375,-8.954506874084473,-112.60208892822266,-12.74904727935791,69.53855895996094,28.40462303161621,85.8719253540039,-17.48659896850586,65535.0
18968.02523080019,1517.8272705078125,459.85504150390625,-5.759995937347412,-65.28182220458984,-11.820782661437988,64.39517211914062,27.716062545776367,81.63892364501953,-21.587215423583984,65535.0
18968.02563080874,1508.380126953125,481.8866882324219,2.4176650047302246,-45.82754135131836,-15.242445945739746,60.89542007446289,25.856185913085938,82.21273040771484,-23.129638671875,65535.0
18968.026030817295,1456.8184814453125,506.8744812011719,3.805180072784424,-44.53964614868164,-11.733803749084473,64.04676055908203,28.176109313964844,82.4480209350586,-2.8523871898651123,65535.0
18968.02643082585,1397.5908203125,536.0535888671875,5.539477825164795,-39.93255615234375,-10.852484703063965,63.38863754272461,30.316844940185547,84.42843627929688,-8.158263206481934,65535.0
18968.026830834402,1374.82373046875,563.8878173828125,8.33287525177002,-47.380619049072266,-20.452312469482422,55.702510833740234,23.63356590270996,79.22941589355469,-11.213279724121094,65535.0
18968.027230842952,1337.5264892578125,592.0011596679688,35.139503479003906,-42.42458724975586,-26.115766525268555,45.85847854614258,17.243654251098633,71.0966567993164,-13.134392738342285,65535.0
18968.027630851506,1242.454345703125,618.6469116210938,33.32670211791992,-33.56208038330078,-12.463382720947266,57.156394958496094,26.27159309387207,83.57345581054688,-10.885642051696777,65535.0
18968.02803086006,1137.3192138671875,643.816162109375,16.637067794799805,-28.014442443847656,-15.479470252990723,56.85773468017578,27.40511703491211,81.81802368164062,-13.770689010620117,65535.0
18968.02843086861,1245.017578125,658.6176147460938,20.119022369384766,-64.99549102783203,-12.135424613952637,59.27177047729492,29.807146072387695,84.14530944824219,-10.79134464263916,65535.0
18968.028830877163,1441.776123046875,675.86669921875,35.674095153808594,-112.44901275634766,-15.409686088562012,57.044830322265625,27.112430572509766,81.47464752197266,-34.738834381103516,65535.0
18968.029230885717,1649.7430419921875,694.6401977539062,45.94264602661133,-113.29130554199219,-15.59771728515625,53.530494689941406,26.03144645690918,77.8870620727539,-30.6122989654541,65535.0
18968.02963089427,1807.7974853515625,695.4328002929688,50.85700607299805,-98.15198516845703,-15.507489204406738,51.17464065551758,26.57674217224121,80.45464324951172,-21.66801643371582,65535.0
18968.03003090282,1877.39794921875,694.8534545898438,59.769744873046875,-69.52706909179688,-7.24778938293457,62.16660690307617,34.3782958984375,87.28767395019531,-25.40001678466797,65535.0
18968.030430911374,1986.2523193359375,693.23828125,66.78587341308594,-28.19664192199707,-8.420382499694824,67.70002746582031,34.27025604248047,88.65733337402344,-12.578539848327637,65535.0
18968.030830919928,2051.653564453125,684.4678344726562,73.80027770996094,-12.954652786254883,-13.203022003173828,57.465633392333984,28.004056930541992,83.41561126708984,-18.661882400512695,65535.0
18968.031230928478,2116.01416015625,690.9282836914062,81.05604553222656,-25.355417251586914,3.6060280799865723,74.92219543457031,45.1519889831543,98.13847351074219,-22.805593490600586,65535.0
18968.031630937032,2125.355224609375,686.1378173828125,87.02442169189453,-82.41270446777344,3.623422861099243,81.19630432128906,47.60683059692383,103.13654327392578,-6.398278713226318,65535.0
18968.032030945586,2098.791259765625,694.1486206054688,94.77190399169922,-158.5235595703125,4.815136909484863,81.16670227050781,47.881385803222656,103.41273498535156,-21.19272232055664,65535.0
18968.03243095414,2159.560546875,689.7271118164062,96.70613861083984,-199.2358856201172,3.8024861812591553,78.84969329833984,44.69829177856445,99.15192413330078,-15.75190544128418,65535.0
18968.03283096269,2256.216552734375,684.394775390625,101.71611785888672,-180.3140869140625,-4.704668045043945,71.40475463867188,36.82716369628906,93.12384796142578,-23.646352767944336,65535.0
18968.033230971243,2233.896728515625,690.6158447265625,96.00543212890625,-183.31625366210938,3.924372911453247,86.60269165039062,48.599910736083984,103.02751159667969,-27.556346893310547,65535.0
18968.033630979797,2035.14013671875,695.4622802734375,100.01091766357422,-173.99603271484375,-0.4204033315181732,75.94100189208984,40.61107635498047,94.76568603515625,-30.07569122314453,65535.0
18968.034030988347,1739.01318359375,685.5211181640625,94.03412628173828,-134.06304931640625,-2.879589319229126,72.62158203125,39.59503173828125,89.50184631347656,-10.217595100402832,65535.0
18968.0344309969,1379.50244140625,683.703857421875,93.18360137939453,-94.03296661376953,-3.6800825595855713,76.65208435058594,38.41769790649414,91.49889373779297,-19.199575424194336,65535.0
18968.034831005454,1102.1910400390625,662.6810913085938,108.480712890625,-49.18609619140625,-3.4016597270965576,75.7746353149414,37.22053146362305,90.74961853027344,-15.510677337646484,65535.0
18968.035231014008,991.5701293945312,651.494873046875,116.3471450805664,1.1277843713760376,-6.64690637588501,74.46807861328125,35.02507400512695,87.47420501708984,-21.99952507019043,65535.0
18968.035631022558,975.3770141601562,615.8038940429688,132.66510009765625,58.69332504272461,-0.18165217339992523,81.50945281982422,41.450984954833984,96.36154174804688,-22.824153900146484,65535.0
18968.03603103111,1061.2677001953125,593.8948974609375,144.736328125,89.24927520751953,4.835765361785889,88.29961395263672,47.887367248535156,101.4439468383789,-7.050997257232666,65535.0
18968.036431039665,1117.15283203125,581.6375122070312,155.4788055419922,86.80145263671875,-0.7005628347396851,85.27787780761719,43.32562255859375,95.63623046875,-9.877949714660645,65535.0
18968.036831048215,1113.555419921875,581.1630859375,178.09317016601562,58.57151794433594,6.572569370269775,91.62032318115234,47.83738327026367,103.17472076416016,-12.947229385375977,65535.0
18968.03723105677,1106.1221923828125,569.5084838867188,180.92880249023438,26.312911987304688,7.05613374710083,94.52899169921875,48.719852447509766,104.09276580810547,-22.833358764648438,65535.0
18968.037631065323,1143.1416015625,550.4937744140625,182.76708984375,-21.683528900146484,15.073358535766602,107.43524169921875,59.92443084716797,113.093505859375,-13.279438972473145,65535.0
18968.038031073876,1326.7554931640625,537.2939453125,202.40451049804688,-110.74274444580078,11.117860794067383,105.7263412475586,53.436614990234375,107.05484008789062,-27.150726318359375,65535.0
18968.038431082427,1565.980712890625,536.3753662109375,224.87945556640625,-187.58956909179688,17.645505905151367,106.99919891357422,56.81456756591797,111.89301300048828,-19.432132720947266,65535.0
18968.03883109098,1741.0723876953125,542.5313720703125,231.0479278564453,-206.1009063720703,33.5626220703125,128.66854858398438,74.58850860595703,127.02240753173828,-12.974745750427246,65535.0
18968.039231099534,1868.3233642578125,520.8492431640625,245.08370971679688,-218.1287078857422,30.495180130004883,126.74555969238281,70.9540786743164,123.1043701171875,-10.071252822875977,65535.0
18968.039631108084,1911.635986328125,519.1447143554688,258.0371398925781,-240.83831787109375,35.27409362792969,130.41551208496094,77.7940673828125,133.0238037109375,-11.970094680786133,65535.0
18968.040031116638,1803.8870849609375,518.5382690429688,274.2320556640625,-230.55357360839844,22.2807674407959,118.95137023925781,64.02735900878906,120.78889465332031,-6.5362138748168945,65535.0
18968.04043112519,1661.7333984375,496.78631591796875,270.6310729980469,-192.3061065673828,24.522397994995117,118.8193130493164,65.13123321533203,120.4310531616211,-17.997966766357422,65535.0
18968.040831133745,1585.971435546875,482.02191162109375,274.2812805175781,-179.32008361816406,9.06596851348877,102.4253158569336,52.087257385253906,106.91574096679688,-21.643394470214844,65535.0
18968.041231142295,1617.005859375,475.5992736816406,275.2742614746094,-181.587646484375,3.2555370330810547,91.84517669677734,46.41734313964844,101.30757141113281,-23.207944869995117,65535.0
18968.04163115085,1650.396484375,466.5506591796875,253.61480712890625,-188.05833435058594,7.739356517791748,94.50630950927734,49.40177917480469,105.41830444335938,-15.404654502868652,65535.0
18968.042031159403,1644.2412109375,461.8200378417969,262.5433044433594,-212.6627960205078,4.799831867218018,92.07431030273438,48.784576416015625,102.37397003173828,-13.022669792175293,65535.0
18968.042431167953,1596.93310546875,443.7640075683594,270.3885803222656,-240.44728088378906,18.088958740234375,103.94914245605469,59.23259353637695,112.37005615234375,-12.562222480773926,65535.0
18968.042831176506,1597.4886474609375,437.1330871582031,274.0274963378906,-242.83180236816406,13.919170379638672,99.17582702636719,53.7831916809082,106.53539276123047,-12.17497730255127,65535.0
18968.04323118506,1735.911376953125,426.7810974121094,277.4768981933594,-227.51316833496094,-4.642905235290527,81.79957580566406,37.54981994628906,90.48004913330078,-8.238348960876465,65535.0
18968.043631193614,1867.3216552734375,412.01226806640625,284.3776550292969,-281.1103210449219,1.2918611764907837,85.97257232666016,42.06632995605469,98.37809753417969,-20.034006118774414,65535.0
18968.044031202164,1922.1915283203125,411.8587951660156,291.4552917480469,-318.0152282714844,1.5036873817443848,84.5036849975586,46.494590759277344,100.47614288330078,-25.36117935180664,65535.0
18968.044431210717,1874.6243896484375,403.7116394042969,286.64520263671875,-352.2571716308594,7.330508708953857,91.82295227050781,51.3901481628418,105.08778381347656,-24.049999237060547,65535.0
18968.04483121927,1767.7479248046875,388.2070617675781,286.6211853027344,-345.1995544433594,5.407294750213623,88.5312271118164,47.124725341796875,99.25763702392578,-22.11903953552246,65535.0
18968.04523122782,1697.8656005859375,383.4181213378906,281.3741760253906,-282.6028747558594,3.85925555229187,85.62784576416016,43.78784942626953,98.5911636352539,-15.358541488647461,65535.0
18968.045631236375,1685.46044921875,379.1655578613281,288.66546630859375,-243.07342529296875,-5.210747241973877,75.55625915527344,39.089141845703125,93.29440307617188,-7.906497478485107,65535.0
18968.04603124493,1699.8587646484375,361.75732421875,304.1258239746094,-191.23440551757812,-7.572704792022705,72.81318664550781,37.83889389038086,91.53961944580078,-10.903017044067383,65535.0
18968.046431253482,1652.8740234375,354.0527648925781,299.3241271972656,-104.35076141357422,-4.273066520690918,69.1943130493164,38.70673751831055,91.52449798583984,-14.979379653930664,65535.0
18968.046831262032,1585.5208740234375,335.53570556640625,294.93438720703125,-45.496116638183594,4.907191753387451,80.99693298339844,49.053409576416016,101.01594543457031,-12.822686195373535,65535.0
18968.047231270586,1529.0411376953125,308.1546325683594,298.8431091308594,-69.6906967163086,-13.754877090454102,62.06307601928711,29.614501953125,84.8497085571289,-20.363693237304688,65535.0
18968.04763127914,1531.5888671875,308.3589172363281,279.1650390625,-137.73789978027344,-21.94670867919922,48.094215393066406,19.361011505126953,77.69951629638672,-20.791831970214844,65535.0
18968.04803128769,1567.1707763671875,302.7459411621094,280.6532287597656,-178.6106414794922,-5.9142985343933105,67.36839294433594,37.23946762084961,91.45272827148438,-9.455757141113281,65535.0
18968.048431296244,1654.926025390625,289.7672119140625,286.6501159667969,-167.69422912597656,-6.497448444366455,66.58086395263672,36.77582931518555,87.89079284667969,-28.30835723876953,65535.0
18968.048831304797,1780.8609619140625,279.018798828125,268.0830078125,-108.99222564697266,-2.65749454498291,65.94316101074219,36.646114349365234,92.49607849121094,-17.326244354248047,65535.0
18968.04923131335,1903.0220947265625,259.92724609375,263.8550720214844,-52.14091873168945,-3.153247594833374,69.7721939086914,39.89882278442383,96.66458129882812,-14.788363456726074,65535.0
18968.0496313219,2024.299072265625,249.8143310546875,265.34918212890625,-39.40447235107422,7.522876262664795,82.3027114868164,50.86701202392578,104.17361450195312,-14.905393600463867,65535.0
18968.050031330455,2145.843505859375,238.10125732421875,260.43988037109375,-82.24321746826172,4.582560062408447,80.04741668701172,46.60228729248047,102.50289154052734,-10.268613815307617,65535.0
18968.05043133901,2138.231689453125,225.75535583496094,236.22506713867188,-128.4564666748047,3.348217010498047,79.42021179199219,46.122310638427734,101.52838134765625,-11.729300498962402,65535.0
18968.05083134756,2051.290283203125,215.21438598632812,237.7870635986328,-142.86917114257812,-1.9639270305633545,71.54815673828125,39.66057586669922,95.48439025878906,-21.31084632873535,65535.0
18968.051231356112,1993.2481689453125,209.87461853027344,237.08340454101562,-126.21800231933594,-10.834656715393066,63.20047378540039,32.573463439941406,87.16078186035156,-8.892998695373535,65535.0
18968.051631364666,1961.0994873046875,207.07485961914062,236.2984161376953,-104.8255844116211,-11.627257347106934,62.308494567871094,31.317785263061523,85.21057891845703,-20.570011138916016,65535.0
18968.05203137322,1972.6336669921875,197.72618103027344,223.8831024169922,-71.86827850341797,1.6548948287963867,76.96471405029297,44.3500862121582,98.90022277832031,-12.207154273986816,65535.0
18968.05243138177,2017.9884033203125,185.82057189941406,211.3090362548828,-32.3226203918457,17.907787322998047,93.86502838134766,61.1050910949707,112.21668243408203,-13.67271614074707,65535.0
18968.052831390323,2013.494140625,174.0301513671875,211.6023406982422,-21.22411346435547,11.60646915435791,88.48385620117188,51.41086196899414,106.79570007324219,-12.975385665893555,65535.0
18968.053231398877,1931.7874755859375,173.1160888671875,206.0798797607422,-24.125490188598633,-2.147947311401367,75.28916931152344,38.908592224121094,93.56982421875,-13.86827564239502,65535.0
18968.053631407427,1844.736083984375,159.39772033691406,206.2410125732422,-35.929813385009766,-3.990255117416382,72.9208984375,40.765655517578125,92.17415618896484,-17.597278594970703,65535.0
18968.05403141598,1761.39599609375,149.12796020507812,191.34530639648438,-57.220420837402344,4.753325939178467,84.96705627441406,48.49250793457031,101.00128936767578,-22.586225509643555,65535.0
18968.054431424534,1746.285400390625,136.61671447753906,185.77215576171875,-66.79617309570312,-0.6604156494140625,78.98963928222656,41.61130905151367,90.59793853759766,-17.111032485961914,65535.0
18968.054831433088,1754.2352294921875,140.04808044433594,179.667724609375,-86.44935607910156,3.006183385848999,86.6338119506836,44.722930908203125,97.78453826904297,-11.030433654785156,65535.0
18968.055231441638,1740.026123046875,125.3430404663086,169.59512329101562,-104.43925476074219,8.830183982849121,92.99812316894531,51.99629211425781,104.83613586425781,-16.447168350219727,65535.0
18968.055631450192,1720.003173828125,115.00164794921875,174.69313049316406,-116.08904266357422,10.660501480102539,97.97896575927734,52.084774017333984,106.23518371582031,-17.694520950317383,65535.0
18968.056031458746,1688.141357421875,109.11096954345703,179.21910095214844,-120.64068603515625,13.594649314880371,103.87572479248047,56.354026794433594,111.08929443359375,-24.910070419311523,65535.0
18968.056431467296,1620.4398193359375,98.22161865234375,177.32077026367188,-117.93065643310547,7.656302452087402,97.46025085449219,50.19136428833008,104.3346176147461,-14.826290130615234,65535.0
18968.05683147585,1565.4503173828125,96.65476989746094,182.06671142578125,-125.7563705444336,5.991147041320801,92.48946380615234,46.84964370727539,101.27783203125,-7.912542819976807,65535.0
18968.057231484403,1540.7259521484375,95.17597198486328,157.75843811035156,-131.86236572265625,5.8113179206848145,93.70703125,50.32707214355469,102.58753967285156,-9.412039756774902,65535.0
18968.057631492957,1528.5975341796875,91.15912628173828,148.99830627441406,-142.76832580566406,9.815337181091309,103.35070037841797,53.971893310546875,108.0744400024414,-6.30390739440918,65535.0
18968.058031501507,1488.834716796875,84.56092071533203,150.68353271484375,-152.07266235351562,10.215264320373535,99.93778228759766,51.07554244995117,105.21641540527344,-17.108800888061523,65535.0
18968.05843151006,1446.9942626953125,73.63044738769531,148.941162109375,-151.26808166503906,5.231049537658691,97.83341217041016,47.327117919921875,100.50455474853516,-22.708087921142578,65535.0
18968.058831518614,1485.2464599609375,74.21815490722656,149.4785614013672,-140.9429168701172,1.016254186630249,93.68616485595703,43.87774658203125,99.90794372558594,-11.265503883361816,65535.0
18968.059231527164,1493.7620849609375,64.58318328857422,148.72059631347656,-150.2221221923828,7.78547477722168,99.18643188476562,47.50832748413086,101.59874725341797,-21.32012367248535,65535.0
18968.059631535718,1456.984375,76.72709655761719,137.71531677246094,-163.76544189453125,5.760400295257568,101.32550811767578,49.875736236572266,100.94197845458984,-22.052440643310547,65535.0
18968.06003154427,1436.8177490234375,79.78117370605469,138.636962890625,-167.0428466796875,5.899028778076172,100.0785140991211,50.1413688659668,101.5553207397461,-22.044204711914062,65535.0
18968.060431552825,1440.9344482421875,73.6627426147461,140.34104919433594,-153.58116149902344,1.0343810319900513,93.02421569824219,44.30219650268555,96.4698715209961,-13.691051483154297,65535.0
18968.060831561375,1485.13134765625,75.61471557617188,129.61463928222656,-138.1353302001953,0.8317359685897827,91.66112518310547,44.08452224731445,98.08155059814453,-19.473058700561523,65535.0
18968.06123156993,1547.3753662109375,68.06925964355469,122.53709411621094,-136.90370178222656,-7.88581657409668,78.61244201660156,34.55984878540039,89.55054473876953,-25.15509033203125,65535.0
18968.061631578483,1627.657958984375,63.443084716796875,132.6525421142578,-119.7331314086914,2.572267770767212,90.07095336914062,41.571807861328125,98.0148696899414,-15.726819038391113,65535.0
18968.062031587033,1735.268798828125,66.43539428710938,115.92694091796875,-110.80677032470703,5.507620334625244,95.5401840209961,49.40073776245117,101.78601837158203,-11.787211418151855,65535.0
18968.062431595587,1822.05029296875,61.62344741821289,118.6433334350586,-102.53761291503906,3.8169078826904297,90.937255859375,45.89270782470703,98.05713653564453,-29.902061462402344,65535.0
18968.06283160414,1877.4605712890625,59.06853485107422,119.4002456665039,-100.48457336425781,2.028554677963257,91.03903198242188,45.00215148925781,99.38755798339844,-20.965749740600586,65535.0
18968.063231612694,1949.1265869140625,48.55406951904297,117.96375274658203,-78.80269622802734,-10.833786010742188,77.87721252441406,35.667022705078125,86.5562973022461,-8.967951774597168,65535.0
18968.063631621244,2016.8988037109375,57.56291580200195,111.61927795410156,-61.60771179199219,-11.3362455368042,71.9762954711914,32.333221435546875,86.16255950927734,-19.189395904541016,65535.0
18968.064031629798,2052.811767578125,59.12385559082031,109.4479751586914,-58.13295364379883,1.0659503936767578,85.8509292602539,41.011634826660156,100.10784149169922,-38.39265441894531,65535.0
18968.06443163835,2014.0948486328125,54.959449768066406,113.6885986328125,-47.6817626953125,-2.555370569229126,83.99530029296875,40.59880828857422,93.09085083007812,-19.898212432861328,65535.0
18968.0648316469,1905.8499755859375,63.235069274902344,113.11602020263672,-52.21851348876953,-8.839927673339844,72.32823944091797,33.46039581298828,87.79379272460938,-29.256078720092773,65535.0
18968.065231655455,1751.2130126953125,73.32671356201172,110.26553344726562,-53.12479782104492,-11.015093803405762,68.57498168945312,31.327651977539062,85.78099060058594,-28.08696174621582,65535.0
18968.06563166401,1633.258056640625,73.1455078125,110.50757598876953,-37.78131103515625,-9.767391204833984,68.79691314697266,32.532310485839844,86.17047882080078,-21.63865852355957,65535.0
18968.066031672563,1586.7578125,60.41660690307617,114.31949615478516,-44.217777252197266,-22.136329650878906,51.799720764160156,20.130565643310547,73.21389770507812,-15.801545143127441,65535.0
18968.066431681113,1534.1802978515625,68.49897003173828,123.92838287353516,-57.96591567993164,-20.908416748046875,53.48809051513672,22.116531372070312,74.65097045898438,-10.737959861755371,65535.0
18968.066831689666,1512.3204345703125,81.77804565429688,112.76165008544922,-67.75439453125,-27.36420440673828,43.142154693603516,12.683755874633789,65.67214965820312,-34.0719108581543,65535.0
18968.06723169822,1527.232666015625,79.90636444091797,123.8542251586914,-49.77791976928711,-25.39996910095215,43.488441467285156,16.106931686401367,70.6336441040039,-27.606531143188477,65535.0
18968.06763170677,1561.67041015625,72.49785614013672,125.69002532958984,-41.92396926879883,-25.210723876953125,42.40727615356445,14.93261432647705,68.37775421142578,-17.803815841674805,65535.0
18968.068031715324,1569.5843505859375,78.69828033447266,115.53468322753906,-25.208070755004883,-14.435698509216309,52.0048942565918,26.14725685119629,78.60716247558594,-30.32931900024414,65535.0
18968.068431723877,1504.0040283203125,74.96671295166016,104.65650939941406,-25.54657745361328,-18.520565032958984,51.082298278808594,22.132081985473633,77.67109680175781,-26.6966495513916,65535.0
18968.06883173243,1446.27392578125,66.35494232177734,105.469482421875,-19.2623233795166,-20.43309783935547,50.38996124267578,20.649927139282227,75.88741302490234,-12.63500690460205,65535.0
18968.06923174098,1441.95654296875,71.0721435546875,105.77373504638672,-6.749785423278809,-25.13383674621582,41.56013488769531,16.093517303466797,67.59741973876953,-21.092248916625977,65535.0
18968.069631749535,1467.49755859375,59.2724494934082,114.86541748046875,13.312727928161621,-18.91946029663086,50.80002975463867,22.799877166748047,78.74174499511719,-26.389015197753906,65535.0
18968.07003175809,1532.75634765625,56.91320037841797,110.31874084472656,23.681102752685547,-10.091495513916016,57.95879364013672,32.1977424621582,85.77693176269531,-24.3397216796875,65535.0
18968.07043176664,1591.799072265625,56.880062103271484,110.53263092041016,5.488615036010742,-15.966412544250488,53.056392669677734,27.709632873535156,83.26439666748047,-25.53436851501465,65535.0
18968.070831775192,1617.3001708984375,44.77841567993164,122.14464569091797,-8.407349586486816,-19.196401596069336,52.63468933105469,27.498374938964844,80.9653091430664,-18.59260368347168,65535.0
18968.071231783746,1618.4296875,49.92198181152344,107.63723754882812,-43.06385803222656,-15.920221328735352,56.091617584228516,26.275890350341797,81.0367431640625,-12.270977020263672,65535.0
18968.0716317923,1608.6749267578125,54.99039840698242,97.28180694580078,-54.941436767578125,-15.387651443481445,56.53340530395508,28.12520408630371,82.38945770263672,-9.230095863342285,65535.0
18968.07203180085,1581.17529296875,52.48311996459961,87.40985870361328,-76.8199234008789,-17.314393997192383,57.6844482421875,25.717750549316406,81.0255355834961,-13.755877494812012,65535.0
18968.072431809403,1497.63818359375,44.84709167480469,88.67273712158203,-115.23170471191406,-13.280777931213379,62.465736389160156,29.403427124023438,82.84358978271484,-18.717941284179688,65535.0
18968.072831817957,1401.6319580078125,52.91505813598633,84.04293823242188,-124.99278259277344,-16.314001083374023,57.64548110961914,27.57283592224121,79.87731170654297,-22.24808692932129,65535.0
18968.073231826507,1299.9757080078125,48.10304641723633,91.46922302246094,-96.70423126220703,-7.633950233459473,65.17743682861328,30.7489070892334,86.46624755859375,-21.315500259399414,65535.0
18968.07363183506,1198.7388916015625,42.02231979370117,92.17447662353516,-66.27935028076172,-4.767656326293945,73.0633316040039,36.16826248168945,90.41621398925781,-18.477153778076172,65535.0
18968.074031843615,1155.7042236328125,34.5859260559082,86.08319091796875,-73.00508880615234,-11.499102592468262,66.53050231933594,31.685829162597656,84.75898742675781,-18.471893310546875,65535.0
18968.07443185217,1096.700439453125,34.03289031982422,84.28821563720703,-94.24710083007812,-11.671735763549805,70.80160522460938,32.933380126953125,85.65001678466797,-25.980880737304688,65535.0
18968.07483186072,1046.6683349609375,37.76752853393555,84.11195373535156,-106.48037719726562,-9.412396430969238,73.68888092041016,34.2542724609375,89.1763916015625,-17.57784080505371,65535.0
18968.075231869272,1066.2894287109375,32.23746871948242,77.7930908203125,-116.73027801513672,-7.68455696105957,73.86591339111328,34.492252349853516,91.32882690429688,-6.022342205047607,65535.0
18968.075631877826,1110.0482177734375,32.626808166503906,75.54817199707031,-131.33255004882812,-6.2029008865356445,74.34303283691406,36.47220230102539,85.16251373291016,-10.82706069946289,65535.0
18968.076031886376,1200.4320068359375,33.478294372558594,82.65351104736328,-136.0361785888672,-3.555084228515625,78.97465515136719,37.08481216430664,89.77392578125,-14.53784465789795,65535.0
18968.07643189493,1329.9697265625,32.70771026611328,83.96060180664062,-130.3675994873047,-4.24433708190918,82.80088806152344,40.79981231689453,92.12981414794922,-12.1549654006958,65535.0
18968.076831903483,1423.7635498046875,32.71778869628906,72.1863021850586,-119.54975891113281,3.101297378540039,89.75699615478516,43.304054260253906,96.6959457397461,-20.140783309936523,65535.0
18968.077231912037,1487.24365234375,27.08901596069336,76.65978240966797,-137.35231018066406,-14.843607902526855,71.53475952148438,28.674781799316406,80.04796600341797,-28.975757598876953,65535.0
18968.077631920587,1569.6910400390625,27.324121475219727,78.75100708007812,-151.6751251220703,-12.737360000610352,77.80322265625,33.536312103271484,87.33403778076172,-18.217384338378906,65535.0
18968.07803192914,1654.6768798828125,18.7608699798584,73.41021728515625,-134.32501220703125,-6.254549980163574,81.7420425415039,32.685028076171875,89.45635986328125,-14.505804061889648,65535.0
18968.078431937694,1739.4200439453125,15.56289291381836,86.67822265625,-132.16067504882812,1.3098030090332031,91.6713638305664,42.27737045288086,94.67658233642578,-5.5962233543396,65535.0
18968.078831946244,1842.220947265625,20.90509605407715,81.49281311035156,-131.08877563476562,0.975219190120697,94.88496398925781,46.611061096191406,99.8928451538086,-13.325982093811035,65535.0
18968.079231954798,1902.7158203125,26.97399139404297,73.11732482910156,-140.30545043945312,0.7751694917678833,92.08724212646484,40.7642822265625,96.72567749023438,-26.386980056762695,65535.0
18968.079631963352,1888.447265625,23.526485443115234,69.1131362915039,-173.30210876464844,-9.767502784729004,80.5849380493164,31.121055603027344,87.11543273925781,-17.024913787841797,65535.0
