0,1,2,3,4,5,6,7,8,9,10
14214.72979037819,-10.241172790527344,567.0957641601562,-411.67333984375,-32.18083572387695,-7.416225910186768,69.26789093017578,33.36948013305664,87.66584014892578,16383.5,65535.0
14214.730190386817,-26.34048843383789,572.0447387695312,-363.0205078125,-18.356407165527344,-8.064807891845703,69.2087173461914,32.81557083129883,90.08230590820312,16383.5,65535.0
14214.730590395448,-34.1767692565918,555.145263671875,-295.7725524902344,-14.730473518371582,1.585991382598877,79.80335235595703,43.37291717529297,97.18048095703125,16383.5,65535.0
14214.730990404078,-17.6051025390625,508.9423828125,-232.96046447753906,-31.167688369750977,-13.191844940185547,65.97344207763672,29.055709838867188,81.31063842773438,16383.5,65535.0
14214.731390412708,47.790340423583984,500.43768310546875,-157.0042266845703,-25.97392463684082,-9.517461776733398,68.77144622802734,29.292190551757812,86.68244171142578,16383.5,65535.0
14214.731790421338,103.31759643554688,488.5342102050781,-79.42897033691406,-24.07948112487793,2.703533411026001,84.28993225097656,41.185577392578125,99.78063201904297,16383.5,65535.0
14214.732190429966,154.966552734375,455.7254638671875,-5.346921443939209,-29.484819412231445,1.5610438585281372,83.19341278076172,40.394378662109375,97.00277709960938,16383.5,65535.0
14214.732590438596,188.2935028076172,444.4987487792969,90.75360107421875,-18.488428115844727,-4.03336763381958,78.30908203125,37.795982360839844,96.8521728515625,16383.5,65535.0
14214.732990447226,219.09681701660156,432.3315734863281,158.59243774414062,-30.977222442626953,6.56951379776001,85.93518829345703,43.80928421020508,101.03673553466797,16383.5,65535.0
14214.733390455855,201.32015991210938,443.06390380859375,184.98509216308594,-34.955196380615234,3.657749891281128,85.70240020751953,43.60179901123047,99.71883392333984,16383.5,65535.0
14214.733790464485,173.10362243652344,446.6891784667969,168.226806640625,-44.67057418823242,4.417099475860596,84.71060943603516,45.83546447753906,100.64268493652344,16383.5,65535.0
14214.734190473115,130.09544372558594,451.3876647949219,134.21658325195312,-59.793785095214844,7.085524082183838,84.73021697998047,46.09185791015625,101.7573013305664,16383.5,65535.0
14214.734590481745,101.80799865722656,441.17266845703125,115.90550231933594,-78.8697280883789,3.8579952716827393,82.36196899414062,42.898128509521484,99.14574432373047,16383.5,65535.0
14214.734990490373,77.54004669189453,442.06512451171875,88.17330169677734,-65.8077392578125,-3.647174835205078,73.55171203613281,35.427772521972656,94.06908416748047,16383.5,65535.0
14214.735390499003,56.03289794921875,454.2469787597656,63.519351959228516,-45.08168029785156,-7.0885844230651855,67.56926727294922,32.47753143310547,88.08936309814453,16383.5,65535.0
14214.735790507633,50.66859817504883,441.2839660644531,39.43153381347656,-33.538177490234375,-7.180702209472656,66.32205200195312,31.051816940307617,89.912353515625,16383.5,65535.0
14214.736190516263,33.24701690673828,430.0348205566406,12.779472351074219,-35.229183197021484,-3.8164589405059814,69.34730529785156,36.9584846496582,91.92630004882812,16383.5,65535.0
14214.736590524892,30.72820281982422,422.144287109375,-18.861635208129883,-17.20394515991211,-6.999106407165527,67.79471588134766,35.93156051635742,92.18880462646484,16383.5,65535.0
14214.736990533522,27.87353515625,424.83929443359375,-54.13698959350586,1.879280924797058,-19.476760864257812,50.947509765625,23.127965927124023,81.3353042602539,16383.5,65535.0
14214.737390542152,34.01555633544922,446.04437255859375,-93.30159759521484,-3.6150155067443848,-22.251224517822266,46.230072021484375,19.66596031188965,75.72085571289062,16383.5,65535.0
14214.737790550782,29.61977195739746,458.70672607421875,-141.5030975341797,3.3573381900787354,-23.181188583374023,42.266231536865234,18.400854110717773,71.677978515625,16383.5,65535.0
14214.73819055941,17.41971206665039,460.62762451171875,-185.73484802246094,20.36471939086914,-20.638166427612305,48.45590591430664,20.57554054260254,75.6784896850586,16383.5,65535.0
14214.73859056804,19.070281982421875,463.1972961425781,-189.60198974609375,5.7015299797058105,-26.98064613342285,37.2197151184082,11.842316627502441,67.93084716796875,16383.5,65535.0
14214.73899057667,-0.30866771936416626,470.0176696777344,-215.25035095214844,4.900328636169434,-18.350557327270508,44.216331481933594,20.34210968017578,75.96109771728516,16383.5,65535.0
14214.7393905853,-0.7268476486206055,478.1232604980469,-228.9842529296875,3.0195956230163574,-19.50538444519043,42.22823715209961,20.7694034576416,77.20198059082031,16383.5,65535.0
14214.739790593929,3.5590627193450928,495.12884521484375,-233.4858856201172,-2.7854580879211426,-20.205617904663086,41.951507568359375,18.3986759185791,76.53955078125,16383.5,65535.0
14214.740190602559,4.55977201461792,513.2095947265625,-258.6490173339844,-3.8084259033203125,-23.288053512573242,36.76914596557617,18.19603729248047,71.86807250976562,16383.5,65535.0
14214.740590611189,5.231463432312012,532.56494140625,-244.04595947265625,-12.935195922851562,-27.01065444946289,31.958660125732422,11.85422134399414,68.26683044433594,16383.5,65535.0
14214.740990619819,16.24669075012207,541.311279296875,-198.24905395507812,-24.397415161132812,-22.187849044799805,36.24802017211914,17.44832420349121,72.02818298339844,16383.5,65535.0
14214.741390628447,8.19920825958252,552.7327880859375,-152.64781188964844,-29.316926956176758,-21.828216552734375,35.91934585571289,17.954383850097656,73.4888687133789,16383.5,65535.0
14214.741790637077,-6.601853370666504,579.0692749023438,-145.24688720703125,-26.14937400817871,-32.03168487548828,24.850595474243164,7.553869724273682,65.03636932373047,16383.5,65535.0
14214.742190645708,-19.395252227783203,624.8746337890625,-141.59710693359375,-20.77058219909668,-33.841041564941406,23.07130241394043,7.071384429931641,63.43339920043945,16383.5,65535.0
14214.742590654338,-23.468597412109375,669.4404907226562,-146.3973846435547,-16.25332260131836,-20.213420867919922,35.43330001831055,16.666454315185547,74.99537658691406,16383.5,65535.0
14214.742990662966,-13.318981170654297,688.4814453125,-149.23826599121094,-24.26874542236328,-16.112049102783203,40.43238067626953,23.339059829711914,80.94524383544922,16383.5,65535.0
14214.743390671596,7.865201950073242,700.7859497070312,-149.90426635742188,-27.220848083496094,-13.85645866394043,43.599483489990234,24.08539581298828,82.2499771118164,16383.5,65535.0
14214.743790680226,8.356524467468262,691.985595703125,-143.49127197265625,-22.91744613647461,-24.544700622558594,34.7001838684082,19.643421173095703,74.21293640136719,16383.5,65535.0
14214.744190688856,20.265235900878906,673.4990844726562,-156.33978271484375,-16.88789176940918,-16.80803108215332,39.94332504272461,22.07988929748535,78.43338012695312,16383.5,65535.0
14214.744590697484,17.893957138061523,668.3214721679688,-179.45509338378906,-25.860107421875,-16.426326751708984,42.267635345458984,23.23021125793457,79.20487976074219,16383.5,65535.0
14214.744990706115,-2.091174602508545,641.574951171875,-206.12969970703125,-31.37720489501953,-15.97666072845459,44.74554443359375,23.10926628112793,80.52062225341797,16383.5,65535.0
14214.745390714745,-17.341768264770508,605.3435668945312,-232.22048950195312,-32.6307487487793,-13.69045352935791,46.815155029296875,23.758190155029297,83.16007995605469,16383.5,65535.0
14214.745790723375,-29.235157012939453,608.7089233398438,-238.46873474121094,-42.30366897583008,-9.13077449798584,52.51675796508789,28.860658645629883,87.97132873535156,16383.5,65535.0
14214.746190732003,-28.84690284729004,627.0714111328125,-266.84246826171875,-46.42493438720703,-13.46432876586914,51.9639778137207,23.9052734375,83.44287109375,16383.5,65535.0
14214.746590740633,-11.713065147399902,641.5008544921875,-276.7445068359375,-42.01517868041992,-13.463669776916504,50.50788497924805,24.38536262512207,81.29317474365234,16383.5,65535.0
14214.746990749263,14.858144760131836,641.0433959960938,-287.2319641113281,-33.605224609375,-11.878539085388184,54.53645324707031,26.537979125976562,82.45857238769531,16383.5,65535.0
14214.747390757893,31.08025550842285,644.1049194335938,-301.8359375,-28.54402732849121,1.6313034296035767,67.80859375,38.82755661010742,95.45941162109375,16383.5,65535.0
14214.747790766522,28.664691925048828,624.6478881835938,-267.9948425292969,-6.882482528686523,-10.12875747680664,58.71449661254883,31.357744216918945,87.34268188476562,16383.5,65535.0
14214.748190775152,31.232887268066406,595.107177734375,-256.0990905761719,3.2355289459228516,-6.571320056915283,63.29770278930664,32.100669860839844,88.91771697998047,16383.5,65535.0
14214.748590783782,28.413982391357422,575.66845703125,-243.46572875976562,7.829206466674805,-5.4744343757629395,62.72541809082031,31.396486282348633,85.87547302246094,16383.5,65535.0
14214.748990792412,33.59733963012695,553.5924682617188,-226.0000762939453,28.055530548095703,-12.74084758758545,60.959800720214844,29.97357940673828,84.62078094482422,16383.5,65535.0
14214.74939080104,36.85316467285156,525.438720703125,-196.8152313232422,40.633846282958984,-13.105507850646973,58.83061218261719,26.139671325683594,82.45816040039062,16383.5,65535.0
14214.74979080967,31.031856536865234,491.5810546875,-150.10206604003906,32.244869232177734,-6.487842559814453,64.236083984375,31.982894897460938,86.3798599243164,16383.5,65535.0
14214.7501908183,31.728252410888672,472.99176025390625,-111.73681640625,35.01066207885742,-2.2104265689849854,72.80792999267578,36.36260986328125,91.76695251464844,16383.5,65535.0
14214.75059082693,21.562456130981445,493.9454040527344,-110.63581085205078,38.81198501586914,1.8921411037445068,76.92325592041016,41.08485412597656,96.04469299316406,16383.5,65535.0
14214.750990835559,23.329313278198242,527.12353515625,-115.0876693725586,49.24769592285156,-2.905352830886841,73.58662414550781,34.268436431884766,92.67973327636719,16383.5,65535.0
14214.751390844189,-1.7696285247802734,543.431396484375,-105.48690795898438,48.14957046508789,3.0294549465179443,83.2215347290039,44.15962600708008,102.208740234375,16383.5,65535.0
14214.751790852819,-30.57470703125,561.8248901367188,-109.69123840332031,38.61048126220703,10.495308876037598,90.03767395019531,50.22650146484375,104.82071685791016,16383.5,65535.0
14214.752190861449,-53.56149673461914,538.7262573242188,-113.52040100097656,26.255781173706055,4.525424480438232,83.68466186523438,41.435157775878906,99.08184051513672,16383.5,65535.0
14214.752590870077,-68.07029724121094,505.97198486328125,-105.01482391357422,24.267799377441406,2.2121360301971436,81.88027954101562,43.27858352661133,98.90245056152344,16383.5,65535.0
14214.752990878707,-58.794334411621094,467.0326232910156,-95.43633270263672,29.693206787109375,10.485796928405762,89.58011627197266,47.46833801269531,106.21465301513672,16383.5,65535.0
14214.753390887337,-63.69131088256836,432.81671142578125,-106.76456451416016,17.296934127807617,-0.08387670665979385,78.36653900146484,38.351261138916016,99.65470123291016,16383.5,65535.0
14214.753790895968,-85.65501403808594,397.3443298339844,-119.8867416381836,17.660873413085938,-2.8001208305358887,75.8147201538086,36.425209045410156,94.58829498291016,16383.5,65535.0
14214.754190904596,-104.9581298828125,363.07763671875,-125.11650848388672,-0.7510059475898743,-17.55074119567871,57.429569244384766,20.0952091217041,77.67232513427734,16383.5,65535.0
14214.754590913226,-121.2670669555664,341.6764831542969,-150.44924926757812,-30.263946533203125,-13.246295928955078,59.283329010009766,25.28107261657715,82.98863220214844,16383.5,65535.0
14214.754990921856,-141.37635803222656,326.4976806640625,-201.208251953125,-64.95068359375,-11.948904037475586,61.40679168701172,26.645614624023438,81.68599700927734,16383.5,65535.0
14214.755390930486,-137.04702758789062,352.1688537597656,-240.70384216308594,-83.37054443359375,-18.91660499572754,52.09476089477539,21.26790428161621,75.1256103515625,16383.5,65535.0
14214.755790939114,-126.43209075927734,409.663330078125,-256.2887878417969,-86.90850067138672,-19.913631439208984,49.23846435546875,17.15711784362793,71.4036865234375,16383.5,65535.0
14214.756190947744,-115.4580078125,419.12152099609375,-269.2118225097656,-77.27922058105469,-16.258989334106445,56.568973541259766,25.68722915649414,82.04578399658203,16383.5,65535.0
14214.756590956375,-105.31197357177734,424.506103515625,-268.52386474609375,-75.52853393554688,-4.089691162109375,65.95242309570312,32.873226165771484,92.02948760986328,16383.5,65535.0
14214.756990965005,-94.5199966430664,439.69586181640625,-264.63177490234375,-71.10424041748047,-7.729029178619385,61.697303771972656,29.15275764465332,84.83299255371094,16383.5,65535.0
14214.757390973633,-71.6568374633789,449.2536926269531,-272.1846923828125,-48.45344924926758,-13.077878952026367,58.82128143310547,26.89053726196289,85.06526947021484,16383.5,65535.0
14214.757790982263,-49.65732955932617,432.0998840332031,-286.2755432128906,-46.261444091796875,-7.622595310211182,57.86965560913086,29.89891242980957,86.57987213134766,16383.5,65535.0
14214.758190990893,-34.1334228515625,403.40997314453125,-282.8239440917969,-54.72007751464844,-11.715812683105469,55.834449768066406,27.09233283996582,84.6449966430664,16383.5,65535.0
14214.758590999523,-16.333820343017578,377.52972412109375,-281.42327880859375,-87.01416015625,-21.34792709350586,48.613101959228516,18.571802139282227,76.64094543457031,16383.5,65535.0
14214.758991008151,16.813308715820312,371.736083984375,-295.6411437988281,-94.088134765625,-26.27210235595703,39.1088752746582,14.417707443237305,72.54329681396484,16383.5,65535.0
14214.759391016782,42.94009017944336,374.0263977050781,-310.41339111328125,-112.33911895751953,-23.48656463623047,38.864723205566406,15.973522186279297,76.43268585205078,16383.5,65535.0
14214.759791025412,52.28453063964844,380.5973815917969,-318.9037170410156,-125.04598999023438,-15.901360511779785,43.965885162353516,21.045753479003906,78.67304992675781,16383.5,65535.0
14214.760191034042,67.87568664550781,401.0556640625,-320.5509033203125,-111.24600982666016,-14.769821166992188,45.814361572265625,23.031944274902344,77.93341064453125,16383.5,65535.0
14214.76059104267,65.68049621582031,417.9403991699219,-305.3171691894531,-113.78179931640625,-20.39374351501465,41.44658279418945,18.074832916259766,75.89318084716797,16383.5,65535.0
14214.7609910513,65.39686584472656,417.1191711425781,-292.488037109375,-128.38040161132812,-25.151273727416992,31.844755172729492,13.79294490814209,69.27020263671875,16383.5,65535.0
14214.76139105993,60.670047760009766,423.2903137207031,-259.70208740234375,-117.00855255126953,-10.415146827697754,46.98504638671875,28.550254821777344,85.1086654663086,16383.5,65535.0
14214.76179106856,64.13288116455078,434.74066162109375,-248.359375,-112.3618392944336,-18.553667068481445,40.79886245727539,19.432334899902344,76.06051635742188,16383.5,65535.0
14214.762191077189,83.49591827392578,452.25701904296875,-252.0000762939453,-117.47071075439453,-23.58111572265625,35.280555725097656,16.785863876342773,75.38045501708984,16383.5,65535.0
14214.762591085819,85.14570617675781,457.9765930175781,-256.0719299316406,-110.69853210449219,-14.082230567932129,45.74071502685547,27.608354568481445,86.04683685302734,16383.5,65535.0
14214.762991094449,76.28939056396484,466.4032897949219,-243.22280883789062,-110.9443588256836,-5.040713310241699,53.300392150878906,33.43289566040039,89.00830841064453,16383.5,65535.0
14214.763391103079,79.56452178955078,473.9254150390625,-228.36764526367188,-107.44253540039062,-7.8787031173706055,54.955196380615234,31.987892150878906,88.45047760009766,16383.5,65535.0
14214.763791111707,74.95452117919922,471.02435302734375,-219.87091064453125,-99.51448059082031,-7.000546455383301,55.344757080078125,31.989046096801758,88.44512939453125,16383.5,65535.0
14214.764191120337,85.5206527709961,470.88330078125,-223.16094970703125,-91.3968505859375,-6.557833194732666,55.99845504760742,29.45966911315918,87.90569305419922,16383.5,65535.0
14214.764591128967,97.96996307373047,464.04937744140625,-224.65130615234375,-79.19993591308594,-9.090385437011719,52.56010437011719,30.38327407836914,87.620361328125,16383.5,65535.0
14214.764991137597,87.42866516113281,462.2024841308594,-216.0994415283203,-72.5579833984375,-20.495723724365234,43.96823501586914,18.99211311340332,74.7254409790039,16383.5,65535.0
14214.765391146226,56.58974838256836,470.5548400878906,-225.03323364257812,-70.41422271728516,-12.717774391174316,49.85023880004883,26.160930633544922,82.9995346069336,16383.5,65535.0
14214.765791154856,13.620465278625488,475.1763000488281,-236.18075561523438,-57.21841049194336,-3.8059020042419434,62.58020782470703,36.55673599243164,90.41104888916016,16383.5,65535.0
14214.766191163486,-8.85576343536377,475.2714538574219,-249.5742950439453,-58.91855239868164,-17.645923614501953,48.55125427246094,21.29720115661621,78.51341247558594,16383.5,65535.0
14214.766591172116,-47.867942810058594,478.99566650390625,-235.30203247070312,-63.06832504272461,-18.30891227722168,49.14829635620117,23.10525894165039,78.4267807006836,16383.5,65535.0
14214.766991180744,-86.56749725341797,469.1943664550781,-239.48667907714844,-64.20321655273438,-8.602109909057617,59.56376266479492,33.53791809082031,86.70172119140625,16383.5,65535.0
14214.767391189374,-98.67597961425781,468.9168701171875,-260.4327087402344,-67.761962890625,-5.783876895904541,63.266136169433594,31.358325958251953,87.9110336303711,16383.5,65535.0
14214.767791198004,-104.20128631591797,469.2548522949219,-259.3837585449219,-71.14277648925781,-9.154325485229492,64.94396209716797,33.40607833862305,90.54134368896484,16383.5,65535.0
14214.768191206633,-101.31008911132812,460.24200439453125,-255.0745391845703,-69.96607208251953,-14.07927131652832,55.01304626464844,24.647478103637695,81.1133041381836,16383.5,65535.0
14214.768591215263,-128.07652282714844,462.48297119140625,-253.75515747070312,-61.1889762878418,-14.574749946594238,58.15468215942383,25.482351303100586,83.46633911132812,16383.5,65535.0
14214.768991223893,-150.05874633789062,440.59417724609375,-237.83824157714844,-52.786094665527344,-0.6710017919540405,73.09690856933594,37.296783447265625,93.27235412597656,16383.5,65535.0
14214.769391232523,-184.5872344970703,437.9803466796875,-229.34072875976562,-54.300537109375,-1.29484224319458,79.86402893066406,38.12800216674805,95.08958435058594,16383.5,65535.0
14214.769791241153,-225.4985809326172,451.34490966796875,-200.41000366210938,-57.87161636352539,-1.3162544965744019,80.14994812011719,36.74476623535156,93.70130920410156,16383.5,65535.0
14214.770191249781,-261.6097412109375,444.93878173828125,-182.3321075439453,-42.467742919921875,2.9385859966278076,79.73323822021484,38.83292770385742,97.16069793701172,16383.5,65535.0
14214.770591258412,-292.56298828125,431.2543029785156,-168.1713104248047,-37.35647964477539,4.515866279602051,85.71920776367188,44.25133514404297,102.2275161743164,16383.5,65535.0
14214.770991267042,-309.4811096191406,424.21826171875,-106.0341567993164,-43.636199951171875,-9.31019115447998,72.8220443725586,31.25656509399414,91.68451690673828,16383.5,65535.0
14214.77139127567,-292.4243469238281,441.3472595214844,-92.0597915649414,-50.52809524536133,-8.97185230255127,70.45697784423828,31.048816680908203,89.95287322998047,16383.5,65535.0
14214.7717912843,-275.1824645996094,460.93927001953125,-102.25831604003906,-53.959434509277344,-4.6227874755859375,72.91900634765625,33.943477630615234,90.25381469726562,16383.5,65535.0
14214.77219129293,-265.76727294921875,467.2727966308594,-106.9870834350586,-41.575687408447266,-6.43789529800415,72.10360717773438,31.742406845092773,87.63458251953125,16383.5,65535.0
14214.77259130156,-230.23257446289062,470.3197021484375,-102.1725845336914,-31.151987075805664,-8.76941967010498,71.76457977294922,34.27739334106445,87.50434875488281,16383.5,65535.0
14214.77299131019,-211.85220336914062,463.5599670410156,-90.27215576171875,-41.57596969604492,-6.486018180847168,76.20079040527344,35.71244430541992,93.60492706298828,16383.5,65535.0
14214.773391318819,-185.92013549804688,467.2301940917969,-88.44878387451172,-36.57675552368164,-8.102031707763672,72.02096557617188,30.984375,88.45162200927734,16383.5,65535.0
14214.773791327449,-154.01414489746094,463.259521484375,-71.17766571044922,-41.91633987426758,-14.809491157531738,66.90514373779297,26.784212112426758,83.65058135986328,16383.5,65535.0
14214.774191336079,-148.8307342529297,460.5090026855469,-39.85740661621094,-54.41679000854492,-10.80104923248291,65.59307098388672,28.478288650512695,84.76174926757812,16383.5,65535.0
14214.774591344707,-146.732177734375,476.17523193359375,-26.069551467895508,-42.36497116088867,-8.722695350646973,67.9679946899414,28.503280639648438,87.20906829833984,16383.5,65535.0
14214.774991353337,-123.0263442993164,487.2876281738281,-12.281729698181152,-28.817771911621094,-8.473769187927246,66.33745574951172,29.693435668945312,86.55796813964844,16383.5,65535.0
14214.775391361967,-114.2658462524414,495.4708251953125,-16.654081344604492,-45.15335464477539,-12.058876991271973,61.520816802978516,25.979894638061523,82.80841827392578,16383.5,65535.0
14214.775791370597,-90.9584732055664,490.2112731933594,-21.111125946044922,-46.767333984375,-8.024362564086914,66.06040954589844,30.15242576599121,89.48231506347656,16383.5,65535.0
14214.776191379227,-48.70568084716797,494.3012390136719,-6.775678634643555,-46.600887298583984,-11.234024047851562,63.59920120239258,29.506282806396484,84.52621459960938,16383.5,65535.0
14214.776591387856,-20.069656372070312,504.3321228027344,6.4283127784729,-55.03950881958008,-19.208478927612305,49.02996826171875,19.01900863647461,75.51054382324219,16383.5,65535.0
14214.776991396486,-8.280951499938965,499.9627380371094,13.06991958618164,-56.31876754760742,-8.220341682434082,60.789031982421875,29.16338539123535,88.36649322509766,16383.5,65535.0
14214.777391405116,-11.766143798828125,500.91046142578125,7.833544731140137,-57.963218688964844,-7.404922962188721,64.03150939941406,33.04954147338867,89.7777099609375,16383.5,65535.0
14214.777791413744,-21.28582191467285,483.1963806152344,4.826430320739746,-61.953060150146484,-14.31650447845459,57.112945556640625,25.591703414916992,81.7459716796875,16383.5,65535.0
14214.778191422374,-23.848512649536133,488.4333801269531,-17.59955596923828,-57.22230529785156,-20.032527923583984,49.0272331237793,18.346006393432617,77.91859436035156,16383.5,65535.0
14214.778591431004,11.116267204284668,474.0638122558594,-48.62413024902344,-58.36298370361328,-17.873218536376953,48.096710205078125,21.51686668395996,77.00641632080078,16383.5,65535.0
14214.778991439634,72.69111633300781,475.76043701171875,-68.51882934570312,-62.81654357910156,-11.545658111572266,51.89178466796875,26.86500358581543,84.4271011352539,16383.5,65535.0
14214.779391448263,128.6324462890625,487.61370849609375,-112.25858306884766,-46.82780456542969,-14.613880157470703,47.835113525390625,23.813201904296875,82.0613021850586,16383.5,65535.0
14214.779791456893,164.49241638183594,491.4034729003906,-137.22183227539062,-55.95341873168945,-11.740785598754883,53.623409271240234,28.90797996520996,82.8254165649414,16383.5,65535.0
14214.780191465523,185.26702880859375,505.8916931152344,-161.1318817138672,-49.552215576171875,-18.30666160583496,47.16248321533203,20.580074310302734,76.78063201904297,16383.5,65535.0
14214.780591474153,185.91017150878906,507.1343688964844,-195.92135620117188,-49.58147048950195,-14.148468971252441,45.72787857055664,22.991840362548828,79.46285247802734,16383.5,65535.0
14214.780991482781,175.44461059570312,515.4415283203125,-199.1104278564453,-50.25477981567383,-19.32489585876465,40.20333480834961,20.13068389892578,78.40589141845703,16383.5,65535.0
14214.781391491411,144.42784118652344,521.11572265625,-216.28488159179688,-52.48188400268555,-21.219097137451172,38.22981262207031,17.80421257019043,76.24427032470703,16383.5,65535.0
14214.781791500041,115.39418029785156,515.4251098632812,-245.91033935546875,-61.13756561279297,-25.004610061645508,34.83564758300781,15.48320484161377,70.74252319335938,16383.5,65535.0
14214.782191508672,127.20376586914062,513.9298706054688,-282.37689208984375,-63.166282653808594,-27.988954544067383,29.35601043701172,11.354351043701172,65.07933044433594,16383.5,65535.0
14214.7825915173,118.10488891601562,520.061767578125,-329.3349914550781,-62.49549865722656,-26.99069595336914,30.76924705505371,14.680039405822754,69.48929595947266,16383.5,65535.0
14214.78299152593,100.28306579589844,517.2867431640625,-341.72283935546875,-60.18903350830078,-21.013172149658203,37.42277908325195,16.36985969543457,73.45734405517578,16383.5,65535.0
14214.78339153456,97.83436584472656,523.6221923828125,-353.7237854003906,-56.74434280395508,-23.461454391479492,36.99300003051758,16.788484573364258,75.06395721435547,16383.5,65535.0
14214.78379154319,118.37467193603516,528.9236450195312,-358.9956970214844,-59.765560150146484,-25.622419357299805,34.80097579956055,15.097001075744629,69.68081665039062,16383.5,65535.0
14214.784191551818,151.8917694091797,513.26953125,-351.80987548828125,-60.17744445800781,-18.24954605102539,38.63054275512695,18.139198303222656,71.59925842285156,16383.5,65535.0
14214.784591560448,183.86843872070312,510.67584228515625,-348.98150634765625,-67.28964233398438,-25.522850036621094,37.520477294921875,15.962053298950195,72.92945861816406,16383.5,65535.0
14214.784991569079,218.75497436523438,512.2437744140625,-368.1227111816406,-63.96611404418945,-33.010955810546875,25.82671356201172,5.824174404144287,63.85131072998047,16383.5,65535.0
14214.785391577709,232.10023498535156,501.54827880859375,-376.96197509765625,-70.87169647216797,-16.27564811706543,42.79584503173828,19.733421325683594,77.44059753417969,16383.5,65535.0
14214.785791586337,233.50125122070312,499.24749755859375,-329.4917297363281,-71.60016632080078,-25.48060417175293,37.79924011230469,14.676684379577637,71.7894515991211,16383.5,65535.0
14214.786191594967,248.18246459960938,513.0033569335938,-283.26190185546875,-71.12922668457031,-25.17523956298828,38.87701416015625,15.166963577270508,72.48348236083984,16383.5,65535.0
14214.786591603597,221.28062438964844,512.0669555664062,-285.79559326171875,-71.48381042480469,-21.065898895263672,44.201961517333984,17.930259704589844,75.2503433227539,16383.5,65535.0
14214.786991612227,198.2841033935547,509.34442138671875,-283.163330078125,-80.6128921508789,-22.658477783203125,38.47999954223633,14.72409439086914,72.33821105957031,16383.5,65535.0
14214.787391620855,172.28260803222656,511.6761474609375,-270.02142333984375,-68.33802795410156,-19.17154312133789,46.286529541015625,20.14638328552246,78.41407775878906,16383.5,65535.0
14214.787791629486,127.64543151855469,501.2961120605469,-286.14324951171875,-69.40315246582031,-20.12417984008789,48.39314270019531,21.762189865112305,74.97463989257812,16383.5,65535.0
14214.788191638116,83.83085632324219,494.31329345703125,-319.65576171875,-63.92314529418945,-17.2611141204834,50.779685974121094,20.291460037231445,78.33953857421875,16383.5,65535.0
14214.788591646746,46.66745376586914,502.47113037109375,-292.82861328125,-58.455596923828125,-11.975553512573242,57.87417984008789,24.337188720703125,83.50736999511719,16383.5,65535.0
14214.788991655374,27.13970947265625,502.92694091796875,-243.7599334716797,-58.94255447387695,-20.850236892700195,50.4163932800293,15.74852466583252,75.77725219726562,16383.5,65535.0
14214.789391664004,30.777448654174805,508.373046875,-182.2550811767578,-43.048919677734375,-23.046438217163086,48.914432525634766,14.377828598022461,72.08906555175781,16383.5,65535.0
14214.789791672634,36.58009338378906,509.3870849609375,-85.28919982910156,-46.102745056152344,3.66628360748291,78.6094970703125,43.56037521362305,96.52667236328125,16383.5,65535.0
14214.790191681264,37.10411071777344,519.9569702148438,-19.663671493530273,-40.179988861083984,1.1532752513885498,77.54889678955078,39.2426643371582,94.72718048095703,16383.5,65535.0
14214.790591689893,40.23333740234375,519.70654296875,13.601526260375977,-32.62911605834961,0.8145020008087158,82.28187561035156,40.88700485229492,97.8927001953125,16383.5,65535.0
14214.790991698523,32.082340240478516,518.3547973632812,3.6064517498016357,-21.48086929321289,-5.413419246673584,77.66759490966797,35.726078033447266,91.55818176269531,16383.5,65535.0
14214.791391707153,35.51699447631836,537.310302734375,-35.26408004760742,-24.309614181518555,-8.269980430603027,73.79261779785156,33.84003829956055,89.15375518798828,16383.5,65535.0
14214.791791715783,50.47797393798828,516.2384643554688,-54.42287063598633,-29.700397491455078,5.442867279052734,86.65264892578125,43.92116165161133,100.79911804199219,16383.5,65535.0
14214.792191724411,43.28196334838867,506.7925720214844,-54.88786315917969,-24.64313507080078,4.46629524230957,82.80363464355469,40.49597930908203,97.85308837890625,16383.5,65535.0
14214.792591733041,35.09114074707031,518.1112670898438,-72.96710205078125,-24.839569091796875,6.311703681945801,87.18850708007812,44.946937561035156,101.95594024658203,16383.5,65535.0
14214.792991741671,34.74192810058594,521.9906616210938,-90.31433868408203,-25.656131744384766,2.7465670108795166,86.68658447265625,41.97337341308594,96.91191864013672,16383.5,65535.0
14214.793391750301,44.743133544921875,521.3137817382812,-92.65926361083984,-25.309125900268555,-2.0116279125213623,81.82185363769531,38.782711029052734,94.6524887084961,16383.5,65535.0
14214.79379175893,55.284400939941406,514.8154296875,-61.267826080322266,-31.781463623046875,-3.5256240367889404,75.15398406982422,32.59871292114258,91.56715393066406,16383.5,65535.0
14214.79419176756,63.20711898803711,516.253662109375,-28.73092269897461,-38.96019744873047,0.3178544342517853,78.3145523071289,38.936683654785156,94.84693908691406,16383.5,65535.0
14214.79459177619,62.210243225097656,527.2424926757812,-62.41342544555664,-43.95143508911133,5.426009178161621,85.4683837890625,43.92647933959961,98.94538879394531,16383.5,65535.0
14214.79499178482,33.317169189453125,529.890380859375,-127.55303192138672,-46.19706344604492,1.872799038887024,83.17389678955078,41.35423278808594,97.13043975830078,16383.5,65535.0
